trace,op_ems,emb_ems
chipseq-dec-1-15err,2448.9104470433813,0.0
chipseq-dec-1-15err~+00-01-00,2559.939820594599,0.0
chipseq-dec-1-15err~+00-02-00,2612.101053261908,0.0
chipseq-dec-1-15err~+00-03-00,2777.8668015473554,0.0
chipseq-dec-1-15err~+00-04-00,2861.4049040492823,0.0
chipseq-dec-1-15err~+00-05-00,2922.0301642064373,0.0
chipseq-dec-1-15err~+00-06-00,3044.831926715335,0.0
chipseq-dec-1-15err~+00-07-00,3074.363885854823,0.0
chipseq-dec-1-15err~+00-08-00,3093.2172757418657,0.0
chipseq-dec-1-15err~+00-09-00,3106.1467032050423,0.0
chipseq-dec-1-15err~+00-10-00,3103.8091214227015,0.0
chipseq-dec-1-15err~+00-11-00,3081.657846646246,0.0
chipseq-dec-1-15err~+00-12-00,2996.9843664368973,0.0
chipseq-dec-1-15err~+00-13-00,2926.4462116617583,0.0
chipseq-dec-1-15err~+00-14-00,2843.3952333394136,0.0
chipseq-dec-1-15err~+00-15-00,2804.017403366147,0.0
chipseq-dec-1-15err~+00-16-00,2804.3226033336477,0.0
chipseq-dec-1-15err~+00-17-00,2808.089807746768,0.0
chipseq-dec-1-15err~+00-18-00,2815.7575497024472,0.0
chipseq-dec-1-15err~+00-19-00,2822.2236966689666,0.0
chipseq-dec-1-15err~+00-20-00,2820.5457772151476,0.0
chipseq-dec-1-15err~+00-21-00,2790.7599396175656,0.0
chipseq-dec-1-15err~+00-22-00,2739.424544431958,0.0
chipseq-dec-1-15err~+00-23-00,2696.693638427236,0.0
chipseq-dec-1-15err~+01-00-00,2722.1541392949975,0.0
chipseq-dec-1-15err~+01-01-00,2755.384854297072,0.0
chipseq-dec-1-15err~+01-02-00,2864.2746975889036,0.0
chipseq-dec-1-15err~+01-03-00,2874.462013493421,0.0
chipseq-dec-1-15err~+01-04-00,2858.2955547131264,0.0
chipseq-dec-1-15err~+01-05-00,2837.2106161157562,0.0
chipseq-dec-1-15err~+01-06-00,2803.413369697708,0.0
chipseq-dec-1-15err~+01-07-00,2875.729728344594,0.0
chipseq-dec-1-15err~+01-08-00,2932.815332500911,0.0
chipseq-dec-1-15err~+01-09-00,3014.0509566903484,0.0
chipseq-dec-1-15err~+01-10-00,3014.2130491482403,0.0
chipseq-dec-1-15err~+01-11-00,2995.2915382285582,0.0
chipseq-dec-1-15err~+01-12-00,2908.535354713234,0.0
chipseq-dec-1-15err~+01-13-00,2839.867881046268,0.0
chipseq-dec-1-15err~+01-14-00,2770.190739195264,0.0
chipseq-dec-1-15err~+01-15-00,2768.9307226179953,0.0
chipseq-dec-1-15err~+01-16-00,2785.4469635818114,0.0
chipseq-dec-1-15err~+01-17-00,2815.8544872519024,0.0
chipseq-dec-1-15err~+01-18-00,2809.1211682434187,0.0
chipseq-dec-1-15err~+01-19-00,2806.825013804087,0.0
chipseq-dec-1-15err~+01-20-00,2823.74730210314,0.0
chipseq-dec-1-15err~+01-21-00,2817.1508983423664,0.0
chipseq-dec-1-15err~+01-22-00,2844.702119382826,0.0
chipseq-dec-1-15err~+01-23-00,2849.298792205147,0.0
chipseq-dec-1-15err~+02-00-00,2847.723177689927,0.0
chipseq-dec-1-15err~+02-01-00,2856.958990781067,0.0
chipseq-dec-1-15err~+02-02-00,2835.825787375344,0.0
chipseq-dec-1-15err~+02-03-00,2790.465311492755,0.0
chipseq-dec-1-15err~+02-04-00,2832.9585315732593,0.0
chipseq-dec-1-15err~+02-05-00,2796.3801903743342,0.0
chipseq-dec-1-15err~+02-06-00,2796.4807476925553,0.0
chipseq-dec-1-15err~+02-07-00,2920.0782040791055,0.0
chipseq-dec-1-15err~+02-08-00,2923.0550111132998,0.0
chipseq-dec-1-15err~+02-09-00,3018.532945959976,0.0
chipseq-dec-1-15err~+02-10-00,3120.936111584354,0.0
chipseq-dec-1-15err~+02-11-00,3039.3366950473014,0.0
chipseq-dec-1-15err~+02-12-00,2924.1956878099913,0.0
chipseq-dec-1-15err~+02-13-00,2849.1908670496214,0.0
chipseq-dec-1-15err~+02-14-00,2752.0765552106177,0.0
chipseq-dec-1-15err~+02-15-00,2784.7993502695363,0.0
chipseq-dec-1-15err~+02-16-00,2809.769352070939,0.0
chipseq-dec-1-15err~+02-17-00,2812.9702491846083,0.0
chipseq-dec-1-15err~+02-18-00,2809.4906464559326,0.0
chipseq-dec-1-15err~+02-19-00,2792.802848593493,0.0
chipseq-dec-1-15err~+02-20-00,2804.235323834442,0.0
chipseq-dec-1-15err~+02-21-00,2787.8752354378557,0.0
chipseq-dec-1-15err~+02-22-00,2779.2470593655953,0.0
chipseq-dec-1-15err~+02-23-00,2784.390642181227,0.0
