trace,op_ems,emb_ems
chipseq-nov-5-25err,2710.9954737865937,0.0
chipseq-nov-5-25err~+00-01-00,2703.363616953694,0.0
chipseq-nov-5-25err~+00-02-00,2705.387499669623,0.0
chipseq-nov-5-25err~+00-03-00,2802.731936487753,0.0
chipseq-nov-5-25err~+00-04-00,2862.201288788786,0.0
chipseq-nov-5-25err~+00-05-00,2900.6125502404248,0.0
chipseq-nov-5-25err~+00-06-00,2985.935113944238,0.0
chipseq-nov-5-25err~+00-07-00,3009.427984873545,0.0
chipseq-nov-5-25err~+00-08-00,3028.5925279971307,0.0
chipseq-nov-5-25err~+00-09-00,3035.2318245317765,0.0
chipseq-nov-5-25err~+00-10-00,2995.375413911818,0.0
chipseq-nov-5-25err~+00-11-00,2966.9675860378993,0.0
chipseq-nov-5-25err~+00-12-00,2873.444622407709,0.0
chipseq-nov-5-25err~+00-13-00,2845.7212573855104,0.0
chipseq-nov-5-25err~+00-14-00,2818.6597789090865,0.0
chipseq-nov-5-25err~+00-15-00,2777.301245238115,0.0
chipseq-nov-5-25err~+00-16-00,2742.35746951728,0.0
chipseq-nov-5-25err~+00-17-00,2699.2094551887512,0.0
chipseq-nov-5-25err~+00-18-00,2656.0023162679654,0.0
chipseq-nov-5-25err~+00-19-00,2659.2271749996353,0.0
chipseq-nov-5-25err~+00-20-00,2663.8081262124615,0.0
chipseq-nov-5-25err~+00-21-00,2661.8582953114997,0.0
chipseq-nov-5-25err~+00-22-00,2654.3482271977655,0.0
chipseq-nov-5-25err~+00-23-00,2660.9376463730646,0.0
chipseq-nov-5-25err~+01-00-00,2714.2775122985377,0.0
chipseq-nov-5-25err~+01-01-00,2746.1857883818866,0.0
chipseq-nov-5-25err~+01-02-00,2772.838124839403,0.0
chipseq-nov-5-25err~+01-03-00,2835.7962828117393,0.0
chipseq-nov-5-25err~+01-04-00,2902.3523342999642,0.0
chipseq-nov-5-25err~+01-05-00,2947.9527227088556,0.0
chipseq-nov-5-25err~+01-06-00,3072.739953305503,0.0
chipseq-nov-5-25err~+01-07-00,3067.2597514168338,0.0
chipseq-nov-5-25err~+01-08-00,3049.7446848856525,0.0
chipseq-nov-5-25err~+01-09-00,3050.397440325863,0.0
chipseq-nov-5-25err~+01-10-00,3026.2280426488387,0.0
chipseq-nov-5-25err~+01-11-00,3000.6211639897356,0.0
chipseq-nov-5-25err~+01-12-00,2931.054324949315,0.0
chipseq-nov-5-25err~+01-13-00,2890.262402512291,0.0
chipseq-nov-5-25err~+01-14-00,2826.638988111249,0.0
chipseq-nov-5-25err~+01-15-00,2838.186138895857,0.0
chipseq-nov-5-25err~+01-16-00,2824.747768498074,0.0
chipseq-nov-5-25err~+01-17-00,2795.7134485101305,0.0
chipseq-nov-5-25err~+01-18-00,2784.6095353991996,0.0
chipseq-nov-5-25err~+01-19-00,2763.666814789115,0.0
chipseq-nov-5-25err~+01-20-00,2700.0833706998587,0.0
chipseq-nov-5-25err~+01-21-00,2699.6455493829153,0.0
chipseq-nov-5-25err~+01-22-00,2687.6472843284578,0.0
chipseq-nov-5-25err~+01-23-00,2741.3710437176314,0.0
chipseq-nov-5-25err~+02-00-00,2766.0971360673248,0.0
chipseq-nov-5-25err~+02-01-00,2809.8809614208885,0.0
chipseq-nov-5-25err~+02-02-00,2787.142976727878,0.0
chipseq-nov-5-25err~+02-03-00,2737.225511024989,0.0
chipseq-nov-5-25err~+02-04-00,2788.5684639363362,0.0
chipseq-nov-5-25err~+02-05-00,2844.75699609017,0.0
chipseq-nov-5-25err~+02-06-00,2925.7595429687913,0.0
chipseq-nov-5-25err~+02-07-00,3036.101189246896,0.0
chipseq-nov-5-25err~+02-08-00,3038.174403632418,0.0
chipseq-nov-5-25err~+02-09-00,3040.4235349799173,0.0
chipseq-nov-5-25err~+02-10-00,3029.7115873071625,0.0
chipseq-nov-5-25err~+02-11-00,3010.1470396976115,0.0
chipseq-nov-5-25err~+02-12-00,2902.311469603517,0.0
chipseq-nov-5-25err~+02-13-00,2807.3998696891595,0.0
chipseq-nov-5-25err~+02-14-00,2690.975536964958,0.0
chipseq-nov-5-25err~+02-15-00,2625.3549987083475,0.0
chipseq-nov-5-25err~+02-16-00,2667.771128671985,0.0
chipseq-nov-5-25err~+02-17-00,2696.6217003258535,0.0
chipseq-nov-5-25err~+02-18-00,2688.1997491322204,0.0
chipseq-nov-5-25err~+02-19-00,2676.2533312033265,0.0
chipseq-nov-5-25err~+02-20-00,2608.1014691950304,0.0
chipseq-nov-5-25err~+02-21-00,2637.521596807685,0.0
