trace,op_ems,emb_ems
rnaseq-aug-3-15err,145.45460922009534,0.0
rnaseq-aug-3-15err~+00-01-00,124.7846142285381,0.0
rnaseq-aug-3-15err~+00-02-00,120.49365702424328,0.0
rnaseq-aug-3-15err~+00-03-00,117.66206858222355,0.0
rnaseq-aug-3-15err~+00-04-00,117.4206463546987,0.0
rnaseq-aug-3-15err~+00-05-00,129.21102889860197,0.0
rnaseq-aug-3-15err~+00-06-00,177.02478458655747,0.0
rnaseq-aug-3-15err~+00-07-00,263.48383193558055,0.0
rnaseq-aug-3-15err~+00-08-00,362.1405313684951,0.0
rnaseq-aug-3-15err~+00-09-00,443.232144554127,0.0
rnaseq-aug-3-15err~+00-10-00,494.29750006083214,0.0
rnaseq-aug-3-15err~+00-11-00,502.16071557081955,0.0
rnaseq-aug-3-15err~+00-12-00,450.1304140028625,0.0
rnaseq-aug-3-15err~+00-13-00,361.63915247877935,0.0
rnaseq-aug-3-15err~+00-14-00,274.1850249386809,0.0
rnaseq-aug-3-15err~+00-15-00,246.94992722117377,0.0
rnaseq-aug-3-15err~+00-16-00,255.80793000835868,0.0
rnaseq-aug-3-15err~+00-17-00,262.6785962361882,0.0
rnaseq-aug-3-15err~+00-18-00,254.64581974151105,0.0
rnaseq-aug-3-15err~+00-19-00,253.928390928665,0.0
rnaseq-aug-3-15err~+00-20-00,280.16037770842297,0.0
rnaseq-aug-3-15err~+00-21-00,296.714902255095,0.0
rnaseq-aug-3-15err~+00-22-00,278.3928866369729,0.0
rnaseq-aug-3-15err~+00-23-00,227.48455245071455,0.0
rnaseq-aug-3-15err~+01-00-00,173.52866879495147,0.0
rnaseq-aug-3-15err~+01-01-00,131.2134988185215,0.0
rnaseq-aug-3-15err~+01-02-00,107.39116621271965,0.0
rnaseq-aug-3-15err~+01-03-00,105.16166650202217,0.0
rnaseq-aug-3-15err~+01-04-00,119.92191499389142,0.0
rnaseq-aug-3-15err~+01-05-00,152.82991709949147,0.0
rnaseq-aug-3-15err~+01-06-00,221.44975863686287,0.0
rnaseq-aug-3-15err~+01-07-00,327.4724491466648,0.0
rnaseq-aug-3-15err~+01-08-00,448.0627154211357,0.0
rnaseq-aug-3-15err~+01-09-00,534.3023342592976,0.0
rnaseq-aug-3-15err~+01-10-00,581.9659460939232,0.0
rnaseq-aug-3-15err~+01-11-00,596.2346360702778,0.0
rnaseq-aug-3-15err~+01-12-00,567.5883756743557,0.0
rnaseq-aug-3-15err~+01-13-00,498.43506286183685,0.0
rnaseq-aug-3-15err~+01-14-00,425.70084414243934,0.0
rnaseq-aug-3-15err~+01-15-00,391.83588710640845,0.0
rnaseq-aug-3-15err~+01-16-00,369.9328544951834,0.0
rnaseq-aug-3-15err~+01-17-00,337.13569609897115,0.0
rnaseq-aug-3-15err~+01-18-00,310.3635880493931,0.0
rnaseq-aug-3-15err~+01-19-00,330.27738464697666,0.0
rnaseq-aug-3-15err~+01-20-00,412.80865366151164,0.0
rnaseq-aug-3-15err~+01-21-00,511.4435036314702,0.0
rnaseq-aug-3-15err~+01-22-00,550.116738035568,0.0
rnaseq-aug-3-15err~+01-23-00,519.9191409385646,0.0
rnaseq-aug-3-15err~+02-00-00,465.54566210639405,0.0
rnaseq-aug-3-15err~+02-01-00,414.9873793108569,0.0
rnaseq-aug-3-15err~+02-02-00,379.1522575768072,0.0
rnaseq-aug-3-15err~+02-03-00,375.97254615193464,0.0
rnaseq-aug-3-15err~+02-04-00,387.0230076175294,0.0
rnaseq-aug-3-15err~+02-05-00,399.08688275144243,0.0
rnaseq-aug-3-15err~+02-06-00,420.9300830976476,0.0
rnaseq-aug-3-15err~+02-07-00,466.8531977684713,0.0
rnaseq-aug-3-15err~+02-08-00,527.3256321884546,0.0
rnaseq-aug-3-15err~+02-09-00,574.7734652738934,0.0
rnaseq-aug-3-15err~+02-10-00,605.6011464571336,0.0
rnaseq-aug-3-15err~+02-11-00,605.9355448897754,0.0
rnaseq-aug-3-15err~+02-12-00,560.94822491188,0.0
rnaseq-aug-3-15err~+02-13-00,479.43121931116417,0.0
rnaseq-aug-3-15err~+02-14-00,406.41283525969203,0.0
rnaseq-aug-3-15err~+02-15-00,356.70027495155466,0.0
rnaseq-aug-3-15err~+02-16-00,317.3171135662278,0.0
rnaseq-aug-3-15err~+02-17-00,290.6359804559786,0.0
rnaseq-aug-3-15err~+02-18-00,279.9983278608644,0.0
rnaseq-aug-3-15err~+02-19-00,273.6548127660085,0.0
rnaseq-aug-3-15err~+02-20-00,251.81424534406221,0.0
rnaseq-aug-3-15err~+02-21-00,227.96364466011008,0.0
rnaseq-aug-3-15err~+02-22-00,194.71971744317378,0.0
rnaseq-aug-3-15err~+02-23-00,154.79159230970373,0.0
rnaseq-aug-3-15err~+03-00-00,117.28678941309994,0.0
rnaseq-aug-3-15err~+03-01-00,98.86540503963836,0.0
rnaseq-aug-3-15err~+03-02-00,94.7747243353184,0.0
rnaseq-aug-3-15err~+03-03-00,89.54858944060177,0.0
rnaseq-aug-3-15err~+03-04-00,87.79731434799385,0.0
rnaseq-aug-3-15err~+03-05-00,102.09174918228132,0.0
rnaseq-aug-3-15err~+03-06-00,136.84557171920673,0.0
rnaseq-aug-3-15err~+03-07-00,178.77193402793546,0.0
rnaseq-aug-3-15err~+03-08-00,217.53535489558482,0.0
rnaseq-aug-3-15err~+03-09-00,247.9529791603241,0.0
rnaseq-aug-3-15err~+03-10-00,274.382366221095,0.0
rnaseq-aug-3-15err~+03-11-00,295.2824716042355,0.0
rnaseq-aug-3-15err~+03-12-00,308.86670534576024,0.0
rnaseq-aug-3-15err~+03-13-00,299.59413140329656,0.0
rnaseq-aug-3-15err~+03-14-00,267.21108927795706,0.0
rnaseq-aug-3-15err~+03-15-00,232.5698359140987,0.0
rnaseq-aug-3-15err~+03-16-00,232.6624334318367,0.0
rnaseq-aug-3-15err~+03-17-00,250.5603905569755,0.0
rnaseq-aug-3-15err~+03-18-00,244.35319449631683,0.0
rnaseq-aug-3-15err~+03-19-00,244.87595567845875,0.0
rnaseq-aug-3-15err~+03-20-00,296.6120965495725,0.0
rnaseq-aug-3-15err~+03-21-00,364.0421576024511,0.0
rnaseq-aug-3-15err~+03-22-00,364.46295635683737,0.0
rnaseq-aug-3-15err~+03-23-00,305.52386134435915,0.0
rnaseq-aug-3-15err~+04-00-00,238.54025614303134,0.0
