trace,op_ems,emb_ems
rnaseq-dec-2-10err,562.9186528672171,0.0
rnaseq-dec-2-10err~+00-01-00,563.0419861292027,0.0
rnaseq-dec-2-10err~+00-02-00,570.9591874668511,0.0
rnaseq-dec-2-10err~+00-03-00,589.1432970843149,0.0
rnaseq-dec-2-10err~+00-04-00,613.7822537628092,0.0
rnaseq-dec-2-10err~+00-05-00,642.4755194217792,0.0
rnaseq-dec-2-10err~+00-06-00,678.7157495321835,0.0
rnaseq-dec-2-10err~+00-07-00,708.0713980426053,0.0
rnaseq-dec-2-10err~+00-08-00,710.3454205584856,0.0
rnaseq-dec-2-10err~+00-09-00,691.3261721909071,0.0
rnaseq-dec-2-10err~+00-10-00,655.4896058342355,0.0
rnaseq-dec-2-10err~+00-11-00,595.9816515674852,0.0
rnaseq-dec-2-10err~+00-12-00,515.3581299272864,0.0
rnaseq-dec-2-10err~+00-13-00,439.51699733403666,0.0
rnaseq-dec-2-10err~+00-14-00,398.12110845635516,0.0
rnaseq-dec-2-10err~+00-15-00,389.68106885266747,0.0
rnaseq-dec-2-10err~+00-16-00,384.3010416636232,0.0
rnaseq-dec-2-10err~+00-17-00,376.5831525948855,0.0
rnaseq-dec-2-10err~+00-18-00,405.464683423212,0.0
rnaseq-dec-2-10err~+00-19-00,519.2227617587672,0.0
rnaseq-dec-2-10err~+00-20-00,695.0678883327054,0.0
rnaseq-dec-2-10err~+00-21-00,833.7927052636737,0.0
rnaseq-dec-2-10err~+00-22-00,854.6017393947016,0.0
rnaseq-dec-2-10err~+00-23-00,816.7942251663608,0.0
rnaseq-dec-2-10err~+01-00-00,784.1908858742772,0.0
