trace,op_ems,emb_ems
sarek-jan-5-25err,4097.804830662248,0.0
sarek-jan-5-25err~+00-01-00,4105.695717406804,0.0
sarek-jan-5-25err~+00-02-00,4064.523758318237,0.0
sarek-jan-5-25err~+00-03-00,4004.431284229555,0.0
sarek-jan-5-25err~+00-04-00,3992.4564882880186,0.0
sarek-jan-5-25err~+00-05-00,4015.994082580421,0.0
sarek-jan-5-25err~+00-06-00,4003.1183536081444,0.0
sarek-jan-5-25err~+00-07-00,3973.464906069734,0.0
sarek-jan-5-25err~+00-08-00,3966.2441042697983,0.0
sarek-jan-5-25err~+00-09-00,3948.8719243395076,0.0
sarek-jan-5-25err~+00-10-00,3863.30396938282,0.0
sarek-jan-5-25err~+00-11-00,3754.27133830175,0.0
sarek-jan-5-25err~+00-12-00,3686.9772228757593,0.0
sarek-jan-5-25err~+00-13-00,3625.164610558687,0.0
sarek-jan-5-25err~+00-14-00,3566.6182319494333,0.0
sarek-jan-5-25err~+00-15-00,3543.3631187274423,0.0
sarek-jan-5-25err~+00-16-00,3561.8241713431626,0.0
sarek-jan-5-25err~+00-17-00,3609.244920800238,0.0
sarek-jan-5-25err~+00-18-00,3676.544353349233,0.0
sarek-jan-5-25err~+00-19-00,3746.5696413695423,0.0
sarek-jan-5-25err~+00-20-00,3823.7746537539133,0.0
sarek-jan-5-25err~+00-21-00,3892.038743347137,0.0
sarek-jan-5-25err~+00-22-00,3921.9339142085837,0.0
sarek-jan-5-25err~+00-23-00,3929.4151999425994,0.0
sarek-jan-5-25err~+01-00-00,3928.080207736607,0.0
