trace,op_ems,emb_ems
nanoseq-nov-5-25err,101.6453202292995,0.0
nanoseq-nov-5-25err~+00-01-00,102.82222674123855,0.0
nanoseq-nov-5-25err~+00-02-00,105.00424309685691,0.0
nanoseq-nov-5-25err~+00-03-00,107.55759325255877,0.0
nanoseq-nov-5-25err~+00-04-00,109.0301753485535,0.0
nanoseq-nov-5-25err~+00-05-00,112.16442457640599,0.0
nanoseq-nov-5-25err~+00-06-00,113.09298631163372,0.0
nanoseq-nov-5-25err~+00-07-00,113.54050186481973,0.0
nanoseq-nov-5-25err~+00-08-00,113.29344694657388,0.0
nanoseq-nov-5-25err~+00-09-00,113.19921432469178,0.0
nanoseq-nov-5-25err~+00-10-00,110.14549750540056,0.0
nanoseq-nov-5-25err~+00-11-00,109.97396612547598,0.0
nanoseq-nov-5-25err~+00-12-00,107.24119476392354,0.0
nanoseq-nov-5-25err~+00-13-00,106.33448999957915,0.0
nanoseq-nov-5-25err~+00-14-00,103.42270131661493,0.0
nanoseq-nov-5-25err~+00-15-00,103.64711472041444,0.0
nanoseq-nov-5-25err~+00-16-00,102.29678195784541,0.0
nanoseq-nov-5-25err~+00-17-00,100.4663979624037,0.0
nanoseq-nov-5-25err~+00-18-00,100.01752619331654,0.0
nanoseq-nov-5-25err~+00-19-00,100.21678349257574,0.0
nanoseq-nov-5-25err~+00-20-00,100.26650339745024,0.0
nanoseq-nov-5-25err~+00-21-00,99.97679610507691,0.0
nanoseq-nov-5-25err~+00-22-00,101.01829165791806,0.0
nanoseq-nov-5-25err~+00-23-00,101.48095178172849,0.0
nanoseq-nov-5-25err~+01-00-00,102.75490553254102,0.0
nanoseq-nov-5-25err~+01-01-00,104.06306828268086,0.0
nanoseq-nov-5-25err~+01-02-00,108.02871483636059,0.0
nanoseq-nov-5-25err~+01-03-00,108.96034798047012,0.0
nanoseq-nov-5-25err~+01-04-00,110.62685625270996,0.0
nanoseq-nov-5-25err~+01-05-00,113.64425203642972,0.0
nanoseq-nov-5-25err~+01-06-00,115.37670290179031,0.0
nanoseq-nov-5-25err~+01-07-00,115.0291908297967,0.0
nanoseq-nov-5-25err~+01-08-00,114.7935888104972,0.0
nanoseq-nov-5-25err~+01-09-00,114.31911564242623,0.0
nanoseq-nov-5-25err~+01-10-00,111.96561117911239,0.0
nanoseq-nov-5-25err~+01-11-00,112.26947423130935,0.0
nanoseq-nov-5-25err~+01-12-00,109.97459528078699,0.0
nanoseq-nov-5-25err~+01-13-00,107.91130899768464,0.0
nanoseq-nov-5-25err~+01-14-00,105.32198722544393,0.0
nanoseq-nov-5-25err~+01-15-00,106.6495210299816,0.0
nanoseq-nov-5-25err~+01-16-00,105.51812765272834,0.0
nanoseq-nov-5-25err~+01-17-00,105.21754223875635,0.0
nanoseq-nov-5-25err~+01-18-00,104.4954278483445,0.0
nanoseq-nov-5-25err~+01-19-00,102.87440607833943,0.0
nanoseq-nov-5-25err~+01-20-00,101.98721875526635,0.0
nanoseq-nov-5-25err~+01-21-00,101.62735055659077,0.0
nanoseq-nov-5-25err~+01-22-00,102.33126413932293,0.0
nanoseq-nov-5-25err~+01-23-00,103.45457997438434,0.0
nanoseq-nov-5-25err~+02-00-00,105.00554867368139,0.0
nanoseq-nov-5-25err~+02-01-00,104.94249398572087,0.0
nanoseq-nov-5-25err~+02-02-00,104.57746758079954,0.0
nanoseq-nov-5-25err~+02-03-00,105.73664485698392,0.0
nanoseq-nov-5-25err~+02-04-00,107.08005784550627,0.0
nanoseq-nov-5-25err~+02-05-00,109.01877266994487,0.0
nanoseq-nov-5-25err~+02-06-00,112.64130668056264,0.0
nanoseq-nov-5-25err~+02-07-00,114.33142356201742,0.0
nanoseq-nov-5-25err~+02-08-00,114.38647529183166,0.0
nanoseq-nov-5-25err~+02-09-00,114.27664968877015,0.0
nanoseq-nov-5-25err~+02-10-00,111.95773137392004,0.0
nanoseq-nov-5-25err~+02-11-00,110.44889519071779,0.0
nanoseq-nov-5-25err~+02-12-00,106.95198508927069,0.0
nanoseq-nov-5-25err~+02-13-00,103.18550173047346,0.0
nanoseq-nov-5-25err~+02-14-00,99.5657076840342,0.0
nanoseq-nov-5-25err~+02-15-00,100.69198997446682,0.0
nanoseq-nov-5-25err~+02-16-00,100.33977268681683,0.0
nanoseq-nov-5-25err~+02-17-00,100.91655886824452,0.0
nanoseq-nov-5-25err~+02-18-00,100.96900027405363,0.0
nanoseq-nov-5-25err~+02-19-00,100.20204566078357,0.0
nanoseq-nov-5-25err~+02-20-00,99.61163772240047,0.0
nanoseq-nov-5-25err~+02-21-00,100.05337537274923,0.0
nanoseq-nov-5-25err~+02-22-00,101.61853726021707,0.0
nanoseq-nov-5-25err~+02-23-00,103.78385697003174,0.0
nanoseq-nov-5-25err~+03-00-00,104.60803392884114,0.0
nanoseq-nov-5-25err~+03-01-00,105.42297161699916,0.0
nanoseq-nov-5-25err~+03-02-00,108.46857190677484,0.0
nanoseq-nov-5-25err~+03-03-00,111.0482282829783,0.0
nanoseq-nov-5-25err~+03-04-00,112.89813081661009,0.0
nanoseq-nov-5-25err~+03-05-00,113.44261915045178,0.0
nanoseq-nov-5-25err~+03-06-00,113.58058482192949,0.0
nanoseq-nov-5-25err~+03-07-00,113.66191894866287,0.0
nanoseq-nov-5-25err~+03-08-00,113.69712363340102,0.0
nanoseq-nov-5-25err~+03-09-00,113.71546659430763,0.0
nanoseq-nov-5-25err~+03-10-00,112.22871847263625,0.0
nanoseq-nov-5-25err~+03-11-00,111.85884747346088,0.0
nanoseq-nov-5-25err~+03-12-00,109.89941708397274,0.0
nanoseq-nov-5-25err~+03-13-00,108.24508259768584,0.0
nanoseq-nov-5-25err~+03-14-00,105.72598307452803,0.0
nanoseq-nov-5-25err~+03-15-00,105.45711731095946,0.0
nanoseq-nov-5-25err~+03-16-00,103.99917630848466,0.0
nanoseq-nov-5-25err~+03-17-00,101.89891622927786,0.0
nanoseq-nov-5-25err~+03-18-00,99.65356266793323,0.0
nanoseq-nov-5-25err~+03-19-00,98.26086747401551,0.0
nanoseq-nov-5-25err~+03-20-00,97.26007103965689,0.0
nanoseq-nov-5-25err~+03-21-00,97.02914469680994,0.0
nanoseq-nov-5-25err~+03-22-00,98.82505980213926,0.0
nanoseq-nov-5-25err~+03-23-00,100.51462151501852,0.0
nanoseq-nov-5-25err~+04-00-00,102.30673672277757,0.0
