trace,op_ems,emb_ems
mag-oct-1-15err,5227.269221840852,0.0
mag-oct-1-15err~+00-01-00,5309.509794029214,0.0
mag-oct-1-15err~+00-02-00,5347.492675094675,0.0
mag-oct-1-15err~+00-03-00,5338.86342385936,0.0
mag-oct-1-15err~+00-04-00,5267.132856315926,0.0
mag-oct-1-15err~+00-05-00,5182.114679448341,0.0
mag-oct-1-15err~+00-06-00,5123.097487232904,0.0
mag-oct-1-15err~+00-07-00,5075.537735550173,0.0
mag-oct-1-15err~+00-08-00,5011.491673633154,0.0
mag-oct-1-15err~+00-09-00,4931.845068044184,0.0
mag-oct-1-15err~+00-10-00,4875.708452052976,0.0
mag-oct-1-15err~+00-11-00,4835.894203476355,0.0
mag-oct-1-15err~+00-12-00,4754.60596184077,0.0
mag-oct-1-15err~+00-13-00,4672.604531426611,0.0
mag-oct-1-15err~+00-14-00,4648.641997347102,0.0
mag-oct-1-15err~+00-15-00,4680.735415520069,0.0
mag-oct-1-15err~+00-16-00,4729.052985492854,0.0
mag-oct-1-15err~+00-17-00,4788.44009687591,0.0
mag-oct-1-15err~+00-18-00,4828.232202061626,0.0
mag-oct-1-15err~+00-19-00,4892.581089627669,0.0
mag-oct-1-15err~+00-20-00,4967.867189689735,0.0
mag-oct-1-15err~+00-21-00,5062.7147647324555,0.0
mag-oct-1-15err~+00-22-00,5146.839388203021,0.0
mag-oct-1-15err~+00-23-00,5224.623672050862,0.0
mag-oct-1-15err~+01-00-00,5267.940640281004,0.0
