trace,op_ems,emb_ems
mag-dec-4-10err,1742.7857529949035,0.0
mag-dec-4-10err~+00-01-00,1721.4043829799239,0.0
mag-dec-4-10err~+00-02-00,1681.5245305723809,0.0
mag-dec-4-10err~+00-03-00,1634.615642487569,0.0
mag-dec-4-10err~+00-04-00,1591.1872877040414,0.0
mag-dec-4-10err~+00-05-00,1547.2529296160717,0.0
mag-dec-4-10err~+00-06-00,1505.6349467218424,0.0
mag-dec-4-10err~+00-07-00,1461.1351006186828,0.0
mag-dec-4-10err~+00-08-00,1417.7609825774289,0.0
mag-dec-4-10err~+00-09-00,1420.6565282084323,0.0
mag-dec-4-10err~+00-10-00,1473.9994285812386,0.0
mag-dec-4-10err~+00-11-00,1544.3897849479508,0.0
mag-dec-4-10err~+00-12-00,1600.3338393817708,0.0
mag-dec-4-10err~+00-13-00,1630.2009090536521,0.0
mag-dec-4-10err~+00-14-00,1651.5486544285159,0.0
mag-dec-4-10err~+00-15-00,1702.5333517510312,0.0
mag-dec-4-10err~+00-16-00,1788.8016980284883,0.0
mag-dec-4-10err~+00-17-00,1902.1058718195577,0.0
mag-dec-4-10err~+00-18-00,2020.0295759839096,0.0
mag-dec-4-10err~+00-19-00,2132.0062304812927,0.0
mag-dec-4-10err~+00-20-00,2243.0210493670456,0.0
mag-dec-4-10err~+00-21-00,2320.6494031414077,0.0
mag-dec-4-10err~+00-22-00,2343.941822918006,0.0
mag-dec-4-10err~+00-23-00,2346.444872861803,0.0
mag-dec-4-10err~+01-00-00,2364.6908998030935,0.0
mag-dec-4-10err~+01-01-00,2399.912343882522,0.0
mag-dec-4-10err~+01-02-00,2441.520166131536,0.0
mag-dec-4-10err~+01-03-00,2485.845408650382,0.0
mag-dec-4-10err~+01-04-00,2528.6394015613787,0.0
mag-dec-4-10err~+01-05-00,2561.364839788376,0.0
mag-dec-4-10err~+01-06-00,2586.6486013626677,0.0
mag-dec-4-10err~+01-07-00,2612.6243548040457,0.0
mag-dec-4-10err~+01-08-00,2639.8733326813303,0.0
mag-dec-4-10err~+01-09-00,2669.0714543276586,0.0
mag-dec-4-10err~+01-10-00,2700.2655536466063,0.0
mag-dec-4-10err~+01-11-00,2731.2745322405217,0.0
mag-dec-4-10err~+01-12-00,2755.2795233802435,0.0
mag-dec-4-10err~+01-13-00,2765.7250316978243,0.0
mag-dec-4-10err~+01-14-00,2772.545131653104,0.0
mag-dec-4-10err~+01-15-00,2783.370467450081,0.0
mag-dec-4-10err~+01-16-00,2795.6374974230916,0.0
mag-dec-4-10err~+01-17-00,2811.8727018234813,0.0
mag-dec-4-10err~+01-18-00,2831.461812204533,0.0
mag-dec-4-10err~+01-19-00,2854.547736126795,0.0
mag-dec-4-10err~+01-20-00,2878.884742680537,0.0
mag-dec-4-10err~+01-21-00,2892.1066983359647,0.0
mag-dec-4-10err~+01-22-00,2898.5749606316485,0.0
mag-dec-4-10err~+01-23-00,2909.802298699655,0.0
mag-dec-4-10err~+02-00-00,2921.5055684945764,0.0
mag-dec-4-10err~+02-01-00,2938.1197989114144,0.0
mag-dec-4-10err~+02-02-00,2961.9288770137264,0.0
mag-dec-4-10err~+02-03-00,2986.975429524091,0.0
mag-dec-4-10err~+02-04-00,3010.803892663186,0.0
mag-dec-4-10err~+02-05-00,3026.925097384533,0.0
mag-dec-4-10err~+02-06-00,3036.9976596637634,0.0
mag-dec-4-10err~+02-07-00,3051.613717787051,0.0
mag-dec-4-10err~+02-08-00,3073.144698749945,0.0
mag-dec-4-10err~+02-09-00,3099.892159039762,0.0
mag-dec-4-10err~+02-10-00,3120.6781043407227,0.0
mag-dec-4-10err~+02-11-00,3132.0228997625777,0.0
mag-dec-4-10err~+02-12-00,3133.2039180049296,0.0
mag-dec-4-10err~+02-13-00,3120.519203210393,0.0
mag-dec-4-10err~+02-14-00,3101.2308080213775,0.0
mag-dec-4-10err~+02-15-00,3087.4085071849327,0.0
mag-dec-4-10err~+02-16-00,3079.8286118163437,0.0
mag-dec-4-10err~+02-17-00,3082.7435555795923,0.0
mag-dec-4-10err~+02-18-00,3085.1940327811917,0.0
mag-dec-4-10err~+02-19-00,3082.6138410979147,0.0
mag-dec-4-10err~+02-20-00,3073.1956983334494,0.0
mag-dec-4-10err~+02-21-00,3047.974533652172,0.0
mag-dec-4-10err~+02-22-00,3023.406618625304,0.0
mag-dec-4-10err~+02-23-00,3006.196224956405,0.0
mag-dec-4-10err~+03-00-00,2993.8155317702813,0.0
mag-dec-4-10err~+03-01-00,2994.6991298838766,0.0
mag-dec-4-10err~+03-02-00,3005.7028010662225,0.0
mag-dec-4-10err~+03-03-00,3017.4393086160667,0.0
mag-dec-4-10err~+03-04-00,3026.86888234275,0.0
mag-dec-4-10err~+03-05-00,3024.1793601166564,0.0
mag-dec-4-10err~+03-06-00,3015.010207663825,0.0
