trace,op_ems,emb_ems
montage-feb-2-25err,158.5995653732016,0.0
montage-feb-2-25err~+00-01-00,146.22116497329148,0.0
montage-feb-2-25err~+00-02-00,145.5853408082793,0.0
montage-feb-2-25err~+00-03-00,145.7934910800009,0.0
montage-feb-2-25err~+00-04-00,145.781034582787,0.0
montage-feb-2-25err~+00-05-00,150.2117417486427,0.0
montage-feb-2-25err~+00-06-00,151.98588954208842,0.0
montage-feb-2-25err~+00-07-00,164.1073308399559,0.0
montage-feb-2-25err~+00-08-00,168.25744154520953,0.0
montage-feb-2-25err~+00-09-00,169.35173507390186,0.0
montage-feb-2-25err~+00-10-00,167.84314162484637,0.0
montage-feb-2-25err~+00-11-00,157.99815876971357,0.0
montage-feb-2-25err~+00-12-00,156.9340945820144,0.0
montage-feb-2-25err~+00-13-00,151.07682095408177,0.0
montage-feb-2-25err~+00-14-00,151.28067788616576,0.0
montage-feb-2-25err~+00-15-00,142.4760787361026,0.0
montage-feb-2-25err~+00-16-00,148.9535757958972,0.0
montage-feb-2-25err~+00-17-00,148.69095636109154,0.0
montage-feb-2-25err~+00-18-00,147.71233021203057,0.0
montage-feb-2-25err~+00-19-00,146.91297656355323,0.0
montage-feb-2-25err~+00-20-00,151.64390613093556,0.0
montage-feb-2-25err~+00-21-00,145.00826113304322,0.0
montage-feb-2-25err~+00-22-00,160.3635913659827,0.0
montage-feb-2-25err~+00-23-00,157.3034164796339,0.0
montage-feb-2-25err~+01-00-00,166.98631407851224,0.0
