trace,op_ems,emb_ems
chipseq-jul-5-25err,2466.143676888107,0.0
chipseq-jul-5-25err~+00-01-00,2463.8554540760497,0.0
chipseq-jul-5-25err~+00-02-00,2486.6938943123705,0.0
chipseq-jul-5-25err~+00-03-00,2513.4851569648217,0.0
chipseq-jul-5-25err~+00-04-00,2531.0927453978775,0.0
chipseq-jul-5-25err~+00-05-00,2557.956438019114,0.0
chipseq-jul-5-25err~+00-06-00,2616.3466723989995,0.0
chipseq-jul-5-25err~+00-07-00,2660.6676510873963,0.0
chipseq-jul-5-25err~+00-08-00,2731.6704343840197,0.0
chipseq-jul-5-25err~+00-09-00,2765.2308164657625,0.0
chipseq-jul-5-25err~+00-10-00,2750.458203748057,0.0
chipseq-jul-5-25err~+00-11-00,2731.4636838692227,0.0
chipseq-jul-5-25err~+00-12-00,2668.7478833831583,0.0
chipseq-jul-5-25err~+00-13-00,2600.2627454983035,0.0
chipseq-jul-5-25err~+00-14-00,2515.153458123371,0.0
chipseq-jul-5-25err~+00-15-00,2475.643914483071,0.0
chipseq-jul-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-jul-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-jul-5-25err~+00-18-00,2453.8974552692844,0.0
chipseq-jul-5-25err~+00-19-00,2502.576751956459,0.0
chipseq-jul-5-25err~+00-20-00,2536.9136803393985,0.0
chipseq-jul-5-25err~+00-21-00,2524.9406784749335,0.0
chipseq-jul-5-25err~+00-22-00,2553.8787832633916,0.0
chipseq-jul-5-25err~+00-23-00,2459.500699874692,0.0
chipseq-jul-5-25err~+01-00-00,2452.987137597504,0.0
