trace,op_ems,emb_ems
rnaseq-sep-2-15err,294.6819767520917,0.0
rnaseq-sep-2-15err~+00-01-00,243.7695702651692,0.0
rnaseq-sep-2-15err~+00-02-00,194.9997385814604,0.0
rnaseq-sep-2-15err~+00-03-00,178.85408784842394,0.0
rnaseq-sep-2-15err~+00-04-00,179.98589216956614,0.0
rnaseq-sep-2-15err~+00-05-00,202.38668291146413,0.0
rnaseq-sep-2-15err~+00-06-00,254.62492175158155,0.0
rnaseq-sep-2-15err~+00-07-00,324.78227696387404,0.0
rnaseq-sep-2-15err~+00-08-00,368.26448127355775,0.0
rnaseq-sep-2-15err~+00-09-00,391.33078017168083,0.0
rnaseq-sep-2-15err~+00-10-00,383.471186341709,0.0
rnaseq-sep-2-15err~+00-11-00,331.64806646252134,0.0
rnaseq-sep-2-15err~+00-12-00,267.96155582194876,0.0
rnaseq-sep-2-15err~+00-13-00,246.74497330368257,0.0
rnaseq-sep-2-15err~+00-14-00,255.169217157354,0.0
rnaseq-sep-2-15err~+00-15-00,248.41376682390546,0.0
rnaseq-sep-2-15err~+00-16-00,244.71392572596605,0.0
rnaseq-sep-2-15err~+00-17-00,255.90104626380094,0.0
rnaseq-sep-2-15err~+00-18-00,275.65159324636824,0.0
rnaseq-sep-2-15err~+00-19-00,294.24479668655357,0.0
rnaseq-sep-2-15err~+00-20-00,314.4619504577655,0.0
rnaseq-sep-2-15err~+00-21-00,323.447513056052,0.0
rnaseq-sep-2-15err~+00-22-00,313.23432278513076,0.0
rnaseq-sep-2-15err~+00-23-00,275.2704731405919,0.0
rnaseq-sep-2-15err~+01-00-00,239.5442200480826,0.0
rnaseq-sep-2-15err~+01-01-00,211.68079520078814,0.0
rnaseq-sep-2-15err~+01-02-00,205.85672307529694,0.0
rnaseq-sep-2-15err~+01-03-00,210.7134214863924,0.0
rnaseq-sep-2-15err~+01-04-00,215.4960566049998,0.0
rnaseq-sep-2-15err~+01-05-00,220.26027839085458,0.0
rnaseq-sep-2-15err~+01-06-00,233.11975236039072,0.0
rnaseq-sep-2-15err~+01-07-00,249.6460737662963,0.0
rnaseq-sep-2-15err~+01-08-00,263.60372333921947,0.0
rnaseq-sep-2-15err~+01-09-00,276.00445934231306,0.0
rnaseq-sep-2-15err~+01-10-00,262.41561149055667,0.0
rnaseq-sep-2-15err~+01-11-00,231.2443218888979,0.0
