trace,op_ems,emb_ems
mag-may-2-25err,4816.554690817742,0.0
mag-may-2-25err~+00-01-00,4842.355030470622,0.0
mag-may-2-25err~+00-02-00,4856.454531539323,0.0
mag-may-2-25err~+00-03-00,4874.35581679717,0.0
mag-may-2-25err~+00-04-00,4868.674975058071,0.0
mag-may-2-25err~+00-05-00,4851.590593991187,0.0
mag-may-2-25err~+00-06-00,4827.194251650139,0.0
mag-may-2-25err~+00-07-00,4804.865830647065,0.0
mag-may-2-25err~+00-08-00,4800.49761861132,0.0
mag-may-2-25err~+00-09-00,4773.838729174082,0.0
mag-may-2-25err~+00-10-00,4735.196991121113,0.0
mag-may-2-25err~+00-11-00,4688.689937718011,0.0
mag-may-2-25err~+00-12-00,4641.047449204099,0.0
mag-may-2-25err~+00-13-00,4608.368583828666,0.0
mag-may-2-25err~+00-14-00,4577.861417195282,0.0
mag-may-2-25err~+00-15-00,4543.409524929062,0.0
mag-may-2-25err~+00-16-00,4538.931006425943,0.0
mag-may-2-25err~+00-17-00,4558.206411058305,0.0
mag-may-2-25err~+00-18-00,4577.928972138443,0.0
mag-may-2-25err~+00-19-00,4597.45667041756,0.0
mag-may-2-25err~+00-20-00,4620.294490976455,0.0
mag-may-2-25err~+00-21-00,4665.957967495188,0.0
mag-may-2-25err~+00-22-00,4704.871905155696,0.0
mag-may-2-25err~+00-23-00,4752.816520404698,0.0
mag-may-2-25err~+01-00-00,4803.760947883785,0.0
