trace,op_ems,emb_ems
chipseq-nov-4-15err,806.4679753570242,0.0
chipseq-nov-4-15err~+00-01-00,787.4660464611227,0.0
chipseq-nov-4-15err~+00-02-00,803.3166408274745,0.0
chipseq-nov-4-15err~+00-03-00,863.0148535026647,0.0
chipseq-nov-4-15err~+00-04-00,933.3167946155369,0.0
chipseq-nov-4-15err~+00-05-00,1010.0955143288579,0.0
chipseq-nov-4-15err~+00-06-00,1064.5227487692887,0.0
chipseq-nov-4-15err~+00-07-00,1085.6310736427424,0.0
chipseq-nov-4-15err~+00-08-00,1088.0666873456307,0.0
chipseq-nov-4-15err~+00-09-00,1050.4006588742968,0.0
chipseq-nov-4-15err~+00-10-00,988.6514563779363,0.0
chipseq-nov-4-15err~+00-11-00,881.0459224701181,0.0
chipseq-nov-4-15err~+00-12-00,764.0841609654101,0.0
chipseq-nov-4-15err~+00-13-00,665.6702892879587,0.0
chipseq-nov-4-15err~+00-14-00,603.8011906656641,0.0
chipseq-nov-4-15err~+00-15-00,584.3165922458975,0.0
chipseq-nov-4-15err~+00-16-00,587.4728741081542,0.0
chipseq-nov-4-15err~+00-17-00,599.384815553392,0.0
chipseq-nov-4-15err~+00-18-00,651.6963036190787,0.0
chipseq-nov-4-15err~+00-19-00,763.4108740745053,0.0
chipseq-nov-4-15err~+00-20-00,886.620340420925,0.0
chipseq-nov-4-15err~+00-21-00,983.2104494185523,0.0
chipseq-nov-4-15err~+00-22-00,1026.6109914260937,0.0
chipseq-nov-4-15err~+00-23-00,991.9193320284471,0.0
chipseq-nov-4-15err~+01-00-00,944.9912475065253,0.0
