trace,op_ems,emb_ems
nanoseq-dec-1-25err,38.399445408841565,0.0
nanoseq-dec-1-25err~+00-01-00,39.018845441983,0.0
nanoseq-dec-1-25err~+00-02-00,40.18666421666299,0.0
nanoseq-dec-1-25err~+00-03-00,42.05815106677521,0.0
nanoseq-dec-1-25err~+00-04-00,43.76092825131826,0.0
nanoseq-dec-1-25err~+00-05-00,45.21667760581747,0.0
nanoseq-dec-1-25err~+00-06-00,46.450617614189895,0.0
nanoseq-dec-1-25err~+00-07-00,46.431489180633655,0.0
nanoseq-dec-1-25err~+00-08-00,44.765874305703264,0.0
nanoseq-dec-1-25err~+00-09-00,41.844579941919136,0.0
nanoseq-dec-1-25err~+00-10-00,38.1066065214182,0.0
nanoseq-dec-1-25err~+00-11-00,34.211483462547776,0.0
nanoseq-dec-1-25err~+00-12-00,30.37532836017659,0.0
nanoseq-dec-1-25err~+00-13-00,27.30642300267744,0.0
nanoseq-dec-1-25err~+00-14-00,26.064520806364623,0.0
nanoseq-dec-1-25err~+00-15-00,26.43839492223142,0.0
nanoseq-dec-1-25err~+00-16-00,28.703163380199346,0.0
nanoseq-dec-1-25err~+00-17-00,32.97322713430853,0.0
nanoseq-dec-1-25err~+00-18-00,38.389340730014624,0.0
nanoseq-dec-1-25err~+00-19-00,45.379456273088344,0.0
nanoseq-dec-1-25err~+00-20-00,52.16055593442053,0.0
nanoseq-dec-1-25err~+00-21-00,55.562766047462,0.0
nanoseq-dec-1-25err~+00-22-00,55.1184049532963,0.0
nanoseq-dec-1-25err~+00-23-00,53.511367981811304,0.0
nanoseq-dec-1-25err~+01-00-00,52.96362334554995,0.0
nanoseq-dec-1-25err~+01-01-00,53.683976370011635,0.0
nanoseq-dec-1-25err~+01-02-00,54.60799023021167,0.0
nanoseq-dec-1-25err~+01-03-00,55.852658563674666,0.0
nanoseq-dec-1-25err~+01-04-00,57.59479067574473,0.0
nanoseq-dec-1-25err~+01-05-00,58.89283532200094,0.0
nanoseq-dec-1-25err~+01-06-00,59.92576252789657,0.0
nanoseq-dec-1-25err~+01-07-00,61.051552709155,0.0
nanoseq-dec-1-25err~+01-08-00,61.846203863791985,0.0
nanoseq-dec-1-25err~+01-09-00,62.192480213723655,0.0
nanoseq-dec-1-25err~+01-10-00,63.011478461948,0.0
nanoseq-dec-1-25err~+01-11-00,64.15269170561827,0.0
nanoseq-dec-1-25err~+01-12-00,64.78649459498914,0.0
nanoseq-dec-1-25err~+01-13-00,65.02627609269858,0.0
nanoseq-dec-1-25err~+01-14-00,65.30714733232861,0.0
nanoseq-dec-1-25err~+01-15-00,65.64509765728741,0.0
nanoseq-dec-1-25err~+01-16-00,66.19936165375712,0.0
nanoseq-dec-1-25err~+01-17-00,66.86269155687677,0.0
nanoseq-dec-1-25err~+01-18-00,67.6053659476054,0.0
nanoseq-dec-1-25err~+01-19-00,68.68739592663542,0.0
nanoseq-dec-1-25err~+01-20-00,69.36954959814327,0.0
nanoseq-dec-1-25err~+01-21-00,69.22740889808556,0.0
nanoseq-dec-1-25err~+01-22-00,68.95612355258592,0.0
nanoseq-dec-1-25err~+01-23-00,68.87200509359963,0.0
nanoseq-dec-1-25err~+02-00-00,68.87159459848044,0.0
nanoseq-dec-1-25err~+02-01-00,69.01584039343669,0.0
nanoseq-dec-1-25err~+02-02-00,69.34441293514739,0.0
nanoseq-dec-1-25err~+02-03-00,70.15088751617634,0.0
nanoseq-dec-1-25err~+02-04-00,71.066985121491,0.0
nanoseq-dec-1-25err~+02-05-00,71.65055278113147,0.0
nanoseq-dec-1-25err~+02-06-00,72.22697206913877,0.0
nanoseq-dec-1-25err~+02-07-00,72.6807160954626,0.0
nanoseq-dec-1-25err~+02-08-00,72.9983155421423,0.0
nanoseq-dec-1-25err~+02-09-00,73.47719935522386,0.0
nanoseq-dec-1-25err~+02-10-00,73.89510408916232,0.0
nanoseq-dec-1-25err~+02-11-00,74.41066941888337,0.0
nanoseq-dec-1-25err~+02-12-00,74.99677798439143,0.0
nanoseq-dec-1-25err~+02-13-00,75.21498609626835,0.0
nanoseq-dec-1-25err~+02-14-00,75.23000685248768,0.0
nanoseq-dec-1-25err~+02-15-00,75.42971944254387,0.0
nanoseq-dec-1-25err~+02-16-00,76.00975037919466,0.0
nanoseq-dec-1-25err~+02-17-00,76.67624963055033,0.0
nanoseq-dec-1-25err~+02-18-00,77.26917923674529,0.0
nanoseq-dec-1-25err~+02-19-00,77.6841736738348,0.0
nanoseq-dec-1-25err~+02-20-00,77.0630627314734,0.0
nanoseq-dec-1-25err~+02-21-00,75.71092237240445,0.0
nanoseq-dec-1-25err~+02-22-00,74.34965793035607,0.0
nanoseq-dec-1-25err~+02-23-00,73.15611576655819,0.0
nanoseq-dec-1-25err~+03-00-00,72.44947533047576,0.0
nanoseq-dec-1-25err~+03-01-00,72.30306901676234,0.0
nanoseq-dec-1-25err~+03-02-00,72.46177914272181,0.0
nanoseq-dec-1-25err~+03-03-00,73.15171049082653,0.0
nanoseq-dec-1-25err~+03-04-00,73.50813054024593,0.0
nanoseq-dec-1-25err~+03-05-00,73.25537866396473,0.0
nanoseq-dec-1-25err~+03-06-00,73.11674165419672,0.0
nanoseq-dec-1-25err~+03-07-00,72.8045897247286,0.0
nanoseq-dec-1-25err~+03-08-00,72.68727921119842,0.0
nanoseq-dec-1-25err~+03-09-00,72.81311102518683,0.0
nanoseq-dec-1-25err~+03-10-00,72.96469213523801,0.0
nanoseq-dec-1-25err~+03-11-00,73.38005546701632,0.0
nanoseq-dec-1-25err~+03-12-00,73.87559764231784,0.0
nanoseq-dec-1-25err~+03-13-00,73.8736628822262,0.0
nanoseq-dec-1-25err~+03-14-00,73.54764571824015,0.0
nanoseq-dec-1-25err~+03-15-00,73.48515419551183,0.0
nanoseq-dec-1-25err~+03-16-00,73.94242087569319,0.0
nanoseq-dec-1-25err~+03-17-00,74.68425450274724,0.0
nanoseq-dec-1-25err~+03-18-00,75.38497053041374,0.0
nanoseq-dec-1-25err~+03-19-00,76.16837636155408,0.0
nanoseq-dec-1-25err~+03-20-00,76.46927836175439,0.0
nanoseq-dec-1-25err~+03-21-00,75.45038615096817,0.0
nanoseq-dec-1-25err~+03-22-00,73.90636678282199,0.0
nanoseq-dec-1-25err~+03-23-00,72.91182445373653,0.0
nanoseq-dec-1-25err~+04-00-00,72.39883965810776,0.0
