trace,op_ems,emb_ems
mag-may-3-15err,4821.38181619746,0.0
mag-may-3-15err~+00-01-00,4846.463072246293,0.0
mag-may-3-15err~+00-02-00,4859.942991582638,0.0
mag-may-3-15err~+00-03-00,4878.163956848138,0.0
mag-may-3-15err~+00-04-00,4873.013880570668,0.0
mag-may-3-15err~+00-05-00,4857.131803848339,0.0
mag-may-3-15err~+00-06-00,4836.788230900716,0.0
mag-may-3-15err~+00-07-00,4815.92692276543,0.0
mag-may-3-15err~+00-08-00,4813.666516368205,0.0
mag-may-3-15err~+00-09-00,4789.064834867464,0.0
mag-may-3-15err~+00-10-00,4749.968453194785,0.0
mag-may-3-15err~+00-11-00,4702.816820392632,0.0
mag-may-3-15err~+00-12-00,4654.108257907954,0.0
mag-may-3-15err~+00-13-00,4618.155060651046,0.0
mag-may-3-15err~+00-14-00,4586.611880775099,0.0
mag-may-3-15err~+00-15-00,4551.360949877596,0.0
mag-may-3-15err~+00-16-00,4546.748037490482,0.0
mag-may-3-15err~+00-17-00,4565.96151848167,0.0
mag-may-3-15err~+00-18-00,4585.594568021491,0.0
mag-may-3-15err~+00-19-00,4605.0965399693005,0.0
mag-may-3-15err~+00-20-00,4627.65026913085,0.0
mag-may-3-15err~+00-21-00,4672.475589787351,0.0
mag-may-3-15err~+00-22-00,4710.098089417122,0.0
mag-may-3-15err~+00-23-00,4757.7448070411465,0.0
mag-may-3-15err~+01-00-00,4808.5981241588715,0.0
mag-may-3-15err~+01-01-00,4827.025190407062,0.0
mag-may-3-15err~+01-02-00,4846.833277134055,0.0
mag-may-3-15err~+01-03-00,4871.940377863208,0.0
mag-may-3-15err~+01-04-00,4865.187044178935,0.0
mag-may-3-15err~+01-05-00,4849.687560187605,0.0
mag-may-3-15err~+01-06-00,4830.659496391933,0.0
mag-may-3-15err~+01-07-00,4805.877693775631,0.0
mag-may-3-15err~+01-08-00,4800.975271656691,0.0
mag-may-3-15err~+01-09-00,4778.371240501207,0.0
mag-may-3-15err~+01-10-00,4784.164859666735,0.0
mag-may-3-15err~+01-11-00,4765.680624455786,0.0
mag-may-3-15err~+01-12-00,4716.523546584392,0.0
mag-may-3-15err~+01-13-00,4684.982909046093,0.0
mag-may-3-15err~+01-14-00,4641.296815917099,0.0
mag-may-3-15err~+01-15-00,4578.990611411402,0.0
mag-may-3-15err~+01-16-00,4580.872171366997,0.0
mag-may-3-15err~+01-17-00,4608.864563554043,0.0
mag-may-3-15err~+01-18-00,4623.128134977713,0.0
mag-may-3-15err~+01-19-00,4624.922383166109,0.0
mag-may-3-15err~+01-20-00,4635.648882459656,0.0
mag-may-3-15err~+01-21-00,4679.049815290302,0.0
mag-may-3-15err~+01-22-00,4716.349512333441,0.0
mag-may-3-15err~+01-23-00,4780.204913301066,0.0
mag-may-3-15err~+02-00-00,4834.807950300199,0.0
mag-may-3-15err~+02-01-00,4862.670574993127,0.0
mag-may-3-15err~+02-02-00,4881.830510749457,0.0
mag-may-3-15err~+02-03-00,4888.056537902396,0.0
mag-may-3-15err~+02-04-00,4873.570502725087,0.0
mag-may-3-15err~+02-05-00,4872.210578855953,0.0
mag-may-3-15err~+02-06-00,4868.97082844185,0.0
mag-may-3-15err~+02-07-00,4849.583471957763,0.0
mag-may-3-15err~+02-08-00,4848.951108562092,0.0
mag-may-3-15err~+02-09-00,4843.293408589511,0.0
mag-may-3-15err~+02-10-00,4815.309277068349,0.0
mag-may-3-15err~+02-11-00,4732.251499423855,0.0
mag-may-3-15err~+02-12-00,4672.153992775468,0.0
mag-may-3-15err~+02-13-00,4635.958438616301,0.0
mag-may-3-15err~+02-14-00,4601.247757481655,0.0
mag-may-3-15err~+02-15-00,4553.797526499752,0.0
mag-may-3-15err~+02-16-00,4546.677368079454,0.0
mag-may-3-15err~+02-17-00,4565.133539705376,0.0
mag-may-3-15err~+02-18-00,4582.130616781796,0.0
mag-may-3-15err~+02-19-00,4582.659493861386,0.0
mag-may-3-15err~+02-20-00,4586.792765003883,0.0
