trace,op_ems,emb_ems
rnaseq-feb-2-10err,1816.1617363474495,0.0
rnaseq-feb-2-10err~+00-01-00,1779.1462571928296,0.0
rnaseq-feb-2-10err~+00-02-00,1778.9329342134236,0.0
rnaseq-feb-2-10err~+00-03-00,1798.2138184885277,0.0
rnaseq-feb-2-10err~+00-04-00,1835.8076974959301,0.0
rnaseq-feb-2-10err~+00-05-00,1909.258213532361,0.0
rnaseq-feb-2-10err~+00-06-00,1990.4155816979992,0.0
rnaseq-feb-2-10err~+00-07-00,2044.9332065897179,0.0
rnaseq-feb-2-10err~+00-08-00,2055.3790807237074,0.0
rnaseq-feb-2-10err~+00-09-00,2017.3435737748787,0.0
rnaseq-feb-2-10err~+00-10-00,1964.3658928431191,0.0
rnaseq-feb-2-10err~+00-11-00,1908.8015032129028,0.0
rnaseq-feb-2-10err~+00-12-00,1864.6742827799906,0.0
rnaseq-feb-2-10err~+00-13-00,1807.3171743335074,0.0
rnaseq-feb-2-10err~+00-14-00,1789.9212493046489,0.0
rnaseq-feb-2-10err~+00-15-00,1802.1398160856727,0.0
rnaseq-feb-2-10err~+00-16-00,1812.240492933763,0.0
rnaseq-feb-2-10err~+00-17-00,1805.1691673217624,0.0
rnaseq-feb-2-10err~+00-18-00,1808.9756265629471,0.0
rnaseq-feb-2-10err~+00-19-00,1810.260277858935,0.0
rnaseq-feb-2-10err~+00-20-00,1837.9470286889937,0.0
rnaseq-feb-2-10err~+00-21-00,1881.777313993604,0.0
rnaseq-feb-2-10err~+00-22-00,1946.233583175815,0.0
rnaseq-feb-2-10err~+00-23-00,1989.1167386610737,0.0
rnaseq-feb-2-10err~+01-00-00,1966.3713707261654,0.0
