trace,op_ems,emb_ems
rangeland-jun-5-15err,2339.2190369316904,0.0
rangeland-jun-5-15err~+00-01-00,2342.0847188266243,0.0
rangeland-jun-5-15err~+00-02-00,2361.850490604937,0.0
rangeland-jun-5-15err~+00-03-00,2400.377831645444,0.0
rangeland-jun-5-15err~+00-04-00,2439.3389949814355,0.0
rangeland-jun-5-15err~+00-05-00,2480.4540409321953,0.0
rangeland-jun-5-15err~+00-06-00,2520.4333885314973,0.0
rangeland-jun-5-15err~+00-07-00,2553.3446450302285,0.0
rangeland-jun-5-15err~+00-08-00,2585.2379510424835,0.0
rangeland-jun-5-15err~+00-09-00,2591.953040789327,0.0
rangeland-jun-5-15err~+00-10-00,2556.304074203321,0.0
rangeland-jun-5-15err~+00-11-00,2513.722621143679,0.0
rangeland-jun-5-15err~+00-12-00,2473.3223782517343,0.0
rangeland-jun-5-15err~+00-13-00,2433.556197788792,0.0
rangeland-jun-5-15err~+00-14-00,2403.0003739630088,0.0
rangeland-jun-5-15err~+00-15-00,2361.934251363078,0.0
rangeland-jun-5-15err~+00-16-00,2345.006180427762,0.0
rangeland-jun-5-15err~+00-17-00,2351.8213053535715,0.0
rangeland-jun-5-15err~+00-18-00,2351.718574239395,0.0
rangeland-jun-5-15err~+00-19-00,2351.6336471963914,0.0
rangeland-jun-5-15err~+00-20-00,2351.7856307820493,0.0
rangeland-jun-5-15err~+00-21-00,2351.8623747190395,0.0
rangeland-jun-5-15err~+00-22-00,2354.275095848149,0.0
rangeland-jun-5-15err~+00-23-00,2359.0608487758386,0.0
rangeland-jun-5-15err~+01-00-00,2370.4999071901,0.0
rangeland-jun-5-15err~+01-01-00,2382.0739515629316,0.0
rangeland-jun-5-15err~+01-02-00,2385.62852258129,0.0
rangeland-jun-5-15err~+01-03-00,2422.952954848866,0.0
rangeland-jun-5-15err~+01-04-00,2468.150596944389,0.0
rangeland-jun-5-15err~+01-05-00,2505.2223496450724,0.0
rangeland-jun-5-15err~+01-06-00,2531.3209679618694,0.0
rangeland-jun-5-15err~+01-07-00,2553.2095382631387,0.0
rangeland-jun-5-15err~+01-08-00,2564.0360178855967,0.0
rangeland-jun-5-15err~+01-09-00,2570.1347146452777,0.0
rangeland-jun-5-15err~+01-10-00,2525.425187714263,0.0
rangeland-jun-5-15err~+01-11-00,2480.4067221246155,0.0
rangeland-jun-5-15err~+01-12-00,2437.434952301003,0.0
rangeland-jun-5-15err~+01-13-00,2397.554239406477,0.0
