trace,op_ems,emb_ems
mag-feb-1-15err,1527.4091174072091,0.0
mag-feb-1-15err~+00-01-00,1481.3677920449609,0.0
mag-feb-1-15err~+00-02-00,1430.1760534372038,0.0
mag-feb-1-15err~+00-03-00,1389.2628870753424,0.0
mag-feb-1-15err~+00-04-00,1366.2010417135075,0.0
mag-feb-1-15err~+00-05-00,1344.3393525146892,0.0
mag-feb-1-15err~+00-06-00,1320.5281182193953,0.0
mag-feb-1-15err~+00-07-00,1288.4460648437641,0.0
mag-feb-1-15err~+00-08-00,1240.3173602702432,0.0
mag-feb-1-15err~+00-09-00,1215.2651733814155,0.0
mag-feb-1-15err~+00-10-00,1226.5646857447282,0.0
mag-feb-1-15err~+00-11-00,1246.2083857189605,0.0
mag-feb-1-15err~+00-12-00,1263.4192114118412,0.0
mag-feb-1-15err~+00-13-00,1264.0146762345835,0.0
mag-feb-1-15err~+00-14-00,1257.2658845729252,0.0
mag-feb-1-15err~+00-15-00,1284.9755207125886,0.0
mag-feb-1-15err~+00-16-00,1345.9759066103989,0.0
mag-feb-1-15err~+00-17-00,1423.9467993868218,0.0
mag-feb-1-15err~+00-18-00,1517.7533076314103,0.0
mag-feb-1-15err~+00-19-00,1625.5863640219404,0.0
mag-feb-1-15err~+00-20-00,1744.9159174014253,0.0
mag-feb-1-15err~+00-21-00,1830.3872982988614,0.0
mag-feb-1-15err~+00-22-00,1859.497926794288,0.0
mag-feb-1-15err~+00-23-00,1867.109759006853,0.0
mag-feb-1-15err~+01-00-00,1870.1886549910078,0.0
