trace,op_ems,emb_ems
nanoseq-jul-3-10err,40.29568715684498,0.0
nanoseq-jul-3-10err~+00-01-00,39.650598501909016,0.0
nanoseq-jul-3-10err~+00-02-00,39.97727050630385,0.0
nanoseq-jul-3-10err~+00-03-00,41.10590071545333,0.0
nanoseq-jul-3-10err~+00-04-00,43.49688817897513,0.0
nanoseq-jul-3-10err~+00-05-00,47.057227450899994,0.0
nanoseq-jul-3-10err~+00-06-00,51.0243002935553,0.0
nanoseq-jul-3-10err~+00-07-00,54.65496873498401,0.0
nanoseq-jul-3-10err~+00-08-00,57.605980397102186,0.0
nanoseq-jul-3-10err~+00-09-00,58.46311228900521,0.0
nanoseq-jul-3-10err~+00-10-00,55.37462285376928,0.0
nanoseq-jul-3-10err~+00-11-00,49.466174567094,0.0
nanoseq-jul-3-10err~+00-12-00,41.764177340410555,0.0
nanoseq-jul-3-10err~+00-13-00,32.41043775668672,0.0
nanoseq-jul-3-10err~+00-14-00,24.422789739274606,0.0
nanoseq-jul-3-10err~+00-15-00,19.964543305132207,0.0
nanoseq-jul-3-10err~+00-16-00,18.07214831292739,0.0
nanoseq-jul-3-10err~+00-17-00,17.524171027639035,0.0
nanoseq-jul-3-10err~+00-18-00,17.558890828850675,0.0
nanoseq-jul-3-10err~+00-19-00,17.765074249317223,0.0
nanoseq-jul-3-10err~+00-20-00,18.40354701926595,0.0
nanoseq-jul-3-10err~+00-21-00,19.37929314360442,0.0
nanoseq-jul-3-10err~+00-22-00,20.28457727232356,0.0
nanoseq-jul-3-10err~+00-23-00,20.786560852922207,0.0
nanoseq-jul-3-10err~+01-00-00,20.93151892170527,0.0
nanoseq-jul-3-10err~+01-01-00,20.94147561374561,0.0
nanoseq-jul-3-10err~+01-02-00,20.864466499796904,0.0
nanoseq-jul-3-10err~+01-03-00,21.46343520066932,0.0
nanoseq-jul-3-10err~+01-04-00,23.105767671412153,0.0
nanoseq-jul-3-10err~+01-05-00,25.566926916506702,0.0
nanoseq-jul-3-10err~+01-06-00,28.88139991028108,0.0
nanoseq-jul-3-10err~+01-07-00,32.36010999677126,0.0
nanoseq-jul-3-10err~+01-08-00,34.9115970149382,0.0
nanoseq-jul-3-10err~+01-09-00,35.359444417459066,0.0
nanoseq-jul-3-10err~+01-10-00,33.23587650776712,0.0
nanoseq-jul-3-10err~+01-11-00,29.6943376003644,0.0
nanoseq-jul-3-10err~+01-12-00,25.33694894181493,0.0
nanoseq-jul-3-10err~+01-13-00,20.782986586844366,0.0
nanoseq-jul-3-10err~+01-14-00,18.019867250929853,0.0
nanoseq-jul-3-10err~+01-15-00,17.279616003813373,0.0
nanoseq-jul-3-10err~+01-16-00,17.136523186702586,0.0
nanoseq-jul-3-10err~+01-17-00,17.412065610116215,0.0
