trace,op_ems,emb_ems
montage-apr-1-25err,135.31357662424352,0.0
montage-apr-1-25err~+00-01-00,135.31357662424352,0.0
montage-apr-1-25err~+00-02-00,141.77062844231875,0.0
montage-apr-1-25err~+00-03-00,135.31357662424352,0.0
montage-apr-1-25err~+00-04-00,135.31357662424352,0.0
montage-apr-1-25err~+00-05-00,135.31357662424352,0.0
montage-apr-1-25err~+00-06-00,135.31357662424352,0.0
montage-apr-1-25err~+00-07-00,135.31357662424352,0.0
montage-apr-1-25err~+00-08-00,135.31357662424352,0.0
montage-apr-1-25err~+00-09-00,142.72451098526014,0.0
montage-apr-1-25err~+00-10-00,143.0567475136596,0.0
montage-apr-1-25err~+00-11-00,143.17675174675665,0.0
montage-apr-1-25err~+00-12-00,154.10590399422153,0.0
montage-apr-1-25err~+00-13-00,160.8944058687639,0.0
montage-apr-1-25err~+00-14-00,145.29348014423988,0.0
montage-apr-1-25err~+00-15-00,142.97362764598103,0.0
montage-apr-1-25err~+00-16-00,135.31357662424352,0.0
montage-apr-1-25err~+00-17-00,140.0243570357285,0.0
montage-apr-1-25err~+00-18-00,137.4722446552464,0.0
montage-apr-1-25err~+00-19-00,135.31357662424352,0.0
montage-apr-1-25err~+00-20-00,135.31357662424352,0.0
montage-apr-1-25err~+00-21-00,142.49765193591406,0.0
montage-apr-1-25err~+00-22-00,141.82131708554886,0.0
montage-apr-1-25err~+00-23-00,155.87757302218668,0.0
montage-apr-1-25err~+01-00-00,147.76792676295014,0.0
montage-apr-1-25err~+01-01-00,144.3783685769271,0.0
montage-apr-1-25err~+01-02-00,138.132012637214,0.0
montage-apr-1-25err~+01-03-00,152.50817088277913,0.0
montage-apr-1-25err~+01-04-00,141.83928858344217,0.0
montage-apr-1-25err~+01-05-00,141.05445384744579,0.0
montage-apr-1-25err~+01-06-00,135.31357662424352,0.0
montage-apr-1-25err~+01-07-00,156.24749182637728,0.0
montage-apr-1-25err~+01-08-00,162.0241739113888,0.0
montage-apr-1-25err~+01-09-00,143.21749817426564,0.0
montage-apr-1-25err~+01-10-00,143.16303582563484,0.0
montage-apr-1-25err~+01-11-00,143.13416200240903,0.0
montage-apr-1-25err~+01-12-00,148.04839020151033,0.0
montage-apr-1-25err~+01-13-00,147.62975623093195,0.0
montage-apr-1-25err~+01-14-00,144.57329625524375,0.0
montage-apr-1-25err~+01-15-00,144.2766976217085,0.0
montage-apr-1-25err~+01-16-00,135.31357662424352,0.0
montage-apr-1-25err~+01-17-00,135.31357662424352,0.0
montage-apr-1-25err~+01-18-00,135.31357662424352,0.0
montage-apr-1-25err~+01-19-00,135.31357662424352,0.0
montage-apr-1-25err~+01-20-00,135.31357662424352,0.0
montage-apr-1-25err~+01-21-00,139.8793100776376,0.0
montage-apr-1-25err~+01-22-00,142.7599988851338,0.0
montage-apr-1-25err~+01-23-00,156.37641926960964,0.0
montage-apr-1-25err~+02-00-00,156.08594407031674,0.0
montage-apr-1-25err~+02-01-00,156.0516071498129,0.0
montage-apr-1-25err~+02-02-00,156.25785489815797,0.0
montage-apr-1-25err~+02-03-00,153.28701705772505,0.0
montage-apr-1-25err~+02-04-00,142.00746379485537,0.0
montage-apr-1-25err~+02-05-00,135.31357662424352,0.0
montage-apr-1-25err~+02-06-00,135.31357662424352,0.0
montage-apr-1-25err~+02-07-00,159.3332820441755,0.0
montage-apr-1-25err~+02-08-00,135.31357662424352,0.0
montage-apr-1-25err~+02-09-00,162.47942996934847,0.0
montage-apr-1-25err~+02-10-00,162.00953526017707,0.0
montage-apr-1-25err~+02-11-00,162.56639616832723,0.0
montage-apr-1-25err~+02-12-00,162.524029218542,0.0
montage-apr-1-25err~+02-13-00,160.07465203324492,0.0
montage-apr-1-25err~+02-14-00,146.87330805289852,0.0
montage-apr-1-25err~+02-15-00,143.11483401055057,0.0
montage-apr-1-25err~+02-16-00,135.31357662424352,0.0
montage-apr-1-25err~+02-17-00,135.31357662424352,0.0
montage-apr-1-25err~+02-18-00,135.31357662424352,0.0
montage-apr-1-25err~+02-19-00,135.31357662424352,0.0
montage-apr-1-25err~+02-20-00,135.31357662424352,0.0
montage-apr-1-25err~+02-21-00,135.31357662424352,0.0
montage-apr-1-25err~+02-22-00,142.49116619824997,0.0
montage-apr-1-25err~+02-23-00,155.96173941003937,0.0
montage-apr-1-25err~+03-00-00,149.63207479808756,0.0
montage-apr-1-25err~+03-01-00,141.81588062661586,0.0
montage-apr-1-25err~+03-02-00,135.31357662424352,0.0
montage-apr-1-25err~+03-03-00,135.31357662424352,0.0
montage-apr-1-25err~+03-04-00,135.31357662424352,0.0
montage-apr-1-25err~+03-05-00,141.2996282061112,0.0
montage-apr-1-25err~+03-06-00,135.31357662424352,0.0
montage-apr-1-25err~+03-07-00,135.31357662424352,0.0
montage-apr-1-25err~+03-08-00,135.31357662424352,0.0
montage-apr-1-25err~+03-09-00,147.30492197909717,0.0
montage-apr-1-25err~+03-10-00,158.38456767294036,0.0
montage-apr-1-25err~+03-11-00,162.85218963944703,0.0
montage-apr-1-25err~+03-12-00,149.9635226268002,0.0
montage-apr-1-25err~+03-13-00,142.60053125319274,0.0
montage-apr-1-25err~+03-14-00,143.13071866589956,0.0
montage-apr-1-25err~+03-15-00,143.23084330098166,0.0
montage-apr-1-25err~+03-16-00,140.074366877257,0.0
montage-apr-1-25err~+03-17-00,140.41332394024985,0.0
