trace,op_ems,emb_ems
montage-jul-5-10err,23.28338964530983,0.0
montage-jul-5-10err~+00-01-00,23.05860881212513,0.0
montage-jul-5-10err~+00-02-00,24.73250946622174,0.0
montage-jul-5-10err~+00-03-00,23.647850966185217,0.0
montage-jul-5-10err~+00-04-00,22.815117189961065,0.0
montage-jul-5-10err~+00-05-00,22.861541141202018,0.0
montage-jul-5-10err~+00-06-00,22.67305553878376,0.0
montage-jul-5-10err~+00-07-00,25.821597244512557,0.0
montage-jul-5-10err~+00-08-00,31.452591698441715,0.0
montage-jul-5-10err~+00-09-00,35.74441003684866,0.0
montage-jul-5-10err~+00-10-00,40.090619708195824,0.0
montage-jul-5-10err~+00-11-00,42.14755422814533,0.0
montage-jul-5-10err~+00-12-00,43.48682422302975,0.0
montage-jul-5-10err~+00-13-00,39.4182105236038,0.0
montage-jul-5-10err~+00-14-00,27.413761247020407,0.0
montage-jul-5-10err~+00-15-00,19.547878349816894,0.0
montage-jul-5-10err~+00-16-00,19.34893854946384,0.0
montage-jul-5-10err~+00-17-00,19.38138502173062,0.0
montage-jul-5-10err~+00-18-00,19.938501556167303,0.0
montage-jul-5-10err~+00-19-00,19.440758083666584,0.0
montage-jul-5-10err~+00-20-00,18.326107233768724,0.0
montage-jul-5-10err~+00-21-00,18.338658958616623,0.0
montage-jul-5-10err~+00-22-00,24.641859593318927,0.0
montage-jul-5-10err~+00-23-00,27.274562774905235,0.0
montage-jul-5-10err~+01-00-00,25.370240507182935,0.0
montage-jul-5-10err~+01-01-00,22.27975270996761,0.0
montage-jul-5-10err~+01-02-00,19.462185711181544,0.0
montage-jul-5-10err~+01-03-00,14.310193348007672,0.0
montage-jul-5-10err~+01-04-00,12.336402939659859,0.0
montage-jul-5-10err~+01-05-00,12.404091779685634,0.0
montage-jul-5-10err~+01-06-00,12.858587236126235,0.0
montage-jul-5-10err~+01-07-00,16.69233984608353,0.0
montage-jul-5-10err~+01-08-00,25.522760353268804,0.0
montage-jul-5-10err~+01-09-00,34.17932264139856,0.0
montage-jul-5-10err~+01-10-00,41.349813875423614,0.0
montage-jul-5-10err~+01-11-00,46.29251536930565,0.0
montage-jul-5-10err~+01-12-00,50.553664960247545,0.0
montage-jul-5-10err~+01-13-00,52.17106550637014,0.0
montage-jul-5-10err~+01-14-00,43.356432371524846,0.0
montage-jul-5-10err~+01-15-00,33.26517001721012,0.0
montage-jul-5-10err~+01-16-00,33.50155221338816,0.0
montage-jul-5-10err~+01-17-00,34.81448581068071,0.0
