trace,op_ems,emb_ems
montage-jun-1-15err,134.27836522239065,0.0
montage-jun-1-15err~+00-01-00,134.27836522239065,0.0
montage-jun-1-15err~+00-02-00,134.27836522239065,0.0
montage-jun-1-15err~+00-03-00,134.27836522239065,0.0
montage-jun-1-15err~+00-04-00,134.27836522239065,0.0
montage-jun-1-15err~+00-05-00,139.79598188315367,0.0
montage-jun-1-15err~+00-06-00,139.76075752512824,0.0
montage-jun-1-15err~+00-07-00,139.83525419349309,0.0
montage-jun-1-15err~+00-08-00,134.27836522239065,0.0
montage-jun-1-15err~+00-09-00,148.65197035520538,0.0
montage-jun-1-15err~+00-10-00,151.7624901190062,0.0
montage-jun-1-15err~+00-11-00,151.23524117517016,0.0
montage-jun-1-15err~+00-12-00,150.01046968493117,0.0
montage-jun-1-15err~+00-13-00,149.8703237315141,0.0
montage-jun-1-15err~+00-14-00,141.40278040664322,0.0
montage-jun-1-15err~+00-15-00,141.20465199267997,0.0
montage-jun-1-15err~+00-16-00,134.27836522239065,0.0
montage-jun-1-15err~+00-17-00,134.27836522239065,0.0
montage-jun-1-15err~+00-18-00,134.27836522239065,0.0
montage-jun-1-15err~+00-19-00,134.27836522239065,0.0
montage-jun-1-15err~+00-20-00,134.27836522239065,0.0
montage-jun-1-15err~+00-21-00,134.27836522239065,0.0
montage-jun-1-15err~+00-22-00,134.27836522239065,0.0
montage-jun-1-15err~+00-23-00,134.27836522239065,0.0
montage-jun-1-15err~+01-00-00,134.3672768521884,0.0
