trace,op_ems,emb_ems
chipseq-feb-5-15err,2684.495489017719,0.0
chipseq-feb-5-15err~+00-01-00,2633.379940616479,0.0
chipseq-feb-5-15err~+00-02-00,2651.2317554734864,0.0
chipseq-feb-5-15err~+00-03-00,2686.4695703817642,0.0
chipseq-feb-5-15err~+00-04-00,2775.161066361662,0.0
chipseq-feb-5-15err~+00-05-00,2875.9703466062483,0.0
chipseq-feb-5-15err~+00-06-00,2963.319133043879,0.0
chipseq-feb-5-15err~+00-07-00,3021.9731524803346,0.0
chipseq-feb-5-15err~+00-08-00,2996.4428467152193,0.0
chipseq-feb-5-15err~+00-09-00,2947.6089788781082,0.0
chipseq-feb-5-15err~+00-10-00,2878.2776349606884,0.0
chipseq-feb-5-15err~+00-11-00,2795.4834595611883,0.0
chipseq-feb-5-15err~+00-12-00,2718.269168561863,0.0
chipseq-feb-5-15err~+00-13-00,2677.793313637743,0.0
chipseq-feb-5-15err~+00-14-00,2664.1909076367574,0.0
chipseq-feb-5-15err~+00-15-00,2661.0710973980986,0.0
chipseq-feb-5-15err~+00-16-00,2673.382498116462,0.0
chipseq-feb-5-15err~+00-17-00,2686.234392645287,0.0
chipseq-feb-5-15err~+00-18-00,2664.5475825442177,0.0
chipseq-feb-5-15err~+00-19-00,2718.82202507478,0.0
chipseq-feb-5-15err~+00-20-00,2748.3492052211272,0.0
chipseq-feb-5-15err~+00-21-00,2832.893384791375,0.0
chipseq-feb-5-15err~+00-22-00,2885.390783363617,0.0
chipseq-feb-5-15err~+00-23-00,2900.0575894835083,0.0
chipseq-feb-5-15err~+01-00-00,2892.6130299184642,0.0
chipseq-feb-5-15err~+01-01-00,2822.7299899980408,0.0
chipseq-feb-5-15err~+01-02-00,2832.9008528001377,0.0
chipseq-feb-5-15err~+01-03-00,2856.4749763868695,0.0
chipseq-feb-5-15err~+01-04-00,2895.300414895899,0.0
chipseq-feb-5-15err~+01-05-00,2933.4462298440503,0.0
chipseq-feb-5-15err~+01-06-00,2905.7386435086573,0.0
chipseq-feb-5-15err~+01-07-00,2899.3127759917816,0.0
chipseq-feb-5-15err~+01-08-00,2850.237819578574,0.0
chipseq-feb-5-15err~+01-09-00,2855.870784262821,0.0
chipseq-feb-5-15err~+01-10-00,2844.3918583161458,0.0
chipseq-feb-5-15err~+01-11-00,2794.757812533616,0.0
chipseq-feb-5-15err~+01-12-00,2758.623577929714,0.0
chipseq-feb-5-15err~+01-13-00,2659.153239658236,0.0
chipseq-feb-5-15err~+01-14-00,2620.2695301224144,0.0
chipseq-feb-5-15err~+01-15-00,2596.2138995244413,0.0
chipseq-feb-5-15err~+01-16-00,2596.8757022840337,0.0
chipseq-feb-5-15err~+01-17-00,2598.2922678062187,0.0
chipseq-feb-5-15err~+01-18-00,2602.6372154674036,0.0
chipseq-feb-5-15err~+01-19-00,2605.7277688445643,0.0
chipseq-feb-5-15err~+01-20-00,2630.4866524789068,0.0
chipseq-feb-5-15err~+01-21-00,2685.2408722014843,0.0
chipseq-feb-5-15err~+01-22-00,2730.035616612872,0.0
chipseq-feb-5-15err~+01-23-00,2777.0189497998936,0.0
chipseq-feb-5-15err~+02-00-00,2805.763463240587,0.0
chipseq-feb-5-15err~+02-01-00,2843.9686083256347,0.0
chipseq-feb-5-15err~+02-02-00,2880.7744026149894,0.0
chipseq-feb-5-15err~+02-03-00,2902.4696341517856,0.0
chipseq-feb-5-15err~+02-04-00,2883.5733182873146,0.0
chipseq-feb-5-15err~+02-05-00,2926.8281158401687,0.0
chipseq-feb-5-15err~+02-06-00,2904.9638760313183,0.0
chipseq-feb-5-15err~+02-07-00,2966.3892399230363,0.0
chipseq-feb-5-15err~+02-08-00,2947.029164625398,0.0
chipseq-feb-5-15err~+02-09-00,2858.652649890145,0.0
chipseq-feb-5-15err~+02-10-00,2838.2554706903366,0.0
chipseq-feb-5-15err~+02-11-00,2766.092609473494,0.0
chipseq-feb-5-15err~+02-12-00,2704.7988257165052,0.0
chipseq-feb-5-15err~+02-13-00,2666.3255122673845,0.0
chipseq-feb-5-15err~+02-14-00,2609.5977589240474,0.0
chipseq-feb-5-15err~+02-15-00,2603.552963360946,0.0
chipseq-feb-5-15err~+02-16-00,2590.230351308899,0.0
chipseq-feb-5-15err~+02-17-00,2617.281831447719,0.0
chipseq-feb-5-15err~+02-18-00,2618.8032471980823,0.0
chipseq-feb-5-15err~+02-19-00,2633.4314502122525,0.0
chipseq-feb-5-15err~+02-20-00,2619.225083585761,0.0
chipseq-feb-5-15err~+02-21-00,2636.3625025980973,0.0
chipseq-feb-5-15err~+02-22-00,2650.1193932799356,0.0
chipseq-feb-5-15err~+02-23-00,2644.2219126514256,0.0
chipseq-feb-5-15err~+03-00-00,2654.6141370575797,0.0
chipseq-feb-5-15err~+03-01-00,2638.0239425209966,0.0
chipseq-feb-5-15err~+03-02-00,2665.912924421512,0.0
chipseq-feb-5-15err~+03-03-00,2745.5442017339437,0.0
chipseq-feb-5-15err~+03-04-00,2796.6601627618647,0.0
chipseq-feb-5-15err~+03-05-00,2862.0496722085195,0.0
chipseq-feb-5-15err~+03-06-00,2897.3065346526464,0.0
chipseq-feb-5-15err~+03-07-00,2868.0405754224153,0.0
chipseq-feb-5-15err~+03-08-00,2903.8632862702343,0.0
chipseq-feb-5-15err~+03-09-00,2851.691827057144,0.0
chipseq-feb-5-15err~+03-10-00,2828.090553020689,0.0
chipseq-feb-5-15err~+03-11-00,2768.3162187712596,0.0
chipseq-feb-5-15err~+03-12-00,2719.1765902066927,0.0
chipseq-feb-5-15err~+03-13-00,2672.6637115903986,0.0
chipseq-feb-5-15err~+03-14-00,2613.6853978345216,0.0
chipseq-feb-5-15err~+03-15-00,2612.342968409025,0.0
chipseq-feb-5-15err~+03-16-00,2583.836977406484,0.0
chipseq-feb-5-15err~+03-17-00,2591.8056284187037,0.0
chipseq-feb-5-15err~+03-18-00,2588.170207140464,0.0
chipseq-feb-5-15err~+03-19-00,2597.3030532509483,0.0
chipseq-feb-5-15err~+03-20-00,2658.7244928719124,0.0
chipseq-feb-5-15err~+03-21-00,2737.867709362613,0.0
chipseq-feb-5-15err~+03-22-00,2772.9130625969046,0.0
chipseq-feb-5-15err~+03-23-00,2767.5938787802006,0.0
chipseq-feb-5-15err~+04-00-00,2729.678778864077,0.0
