trace,op_ems,emb_ems
sarek-dec-1-10err,1094.1375578577936,0.0
sarek-dec-1-10err~+00-01-00,1113.0451093615288,0.0
sarek-dec-1-10err~+00-02-00,1140.3075906605054,0.0
sarek-dec-1-10err~+00-03-00,1188.0381048002826,0.0
sarek-dec-1-10err~+00-04-00,1247.177008148871,0.0
sarek-dec-1-10err~+00-05-00,1293.2686297332457,0.0
sarek-dec-1-10err~+00-06-00,1327.4919684184463,0.0
sarek-dec-1-10err~+00-07-00,1340.4388189110828,0.0
sarek-dec-1-10err~+00-08-00,1306.4660216663333,0.0
sarek-dec-1-10err~+00-09-00,1229.1016266383494,0.0
sarek-dec-1-10err~+00-10-00,1118.9757322816665,0.0
sarek-dec-1-10err~+00-11-00,999.48657538914,0.0
sarek-dec-1-10err~+00-12-00,893.004430888773,0.0
sarek-dec-1-10err~+00-13-00,804.555537755504,0.0
sarek-dec-1-10err~+00-14-00,750.6125429588683,0.0
sarek-dec-1-10err~+00-15-00,739.7122758984862,0.0
sarek-dec-1-10err~+00-16-00,776.4249068651964,0.0
sarek-dec-1-10err~+00-17-00,897.3803949996538,0.0
sarek-dec-1-10err~+00-18-00,1075.932972239215,0.0
sarek-dec-1-10err~+00-19-00,1275.1362810660355,0.0
sarek-dec-1-10err~+00-20-00,1455.402547666754,0.0
sarek-dec-1-10err~+00-21-00,1575.210158328564,0.0
sarek-dec-1-10err~+00-22-00,1584.3694182782326,0.0
sarek-dec-1-10err~+00-23-00,1547.0473542140076,0.0
sarek-dec-1-10err~+01-00-00,1515.8579124045432,0.0
sarek-dec-1-10err~+01-01-00,1529.049314466411,0.0
sarek-dec-1-10err~+01-02-00,1559.1388846552509,0.0
sarek-dec-1-10err~+01-03-00,1591.458292410613,0.0
sarek-dec-1-10err~+01-04-00,1637.4538219961591,0.0
sarek-dec-1-10err~+01-05-00,1684.1534945334122,0.0
sarek-dec-1-10err~+01-06-00,1714.6322570157206,0.0
sarek-dec-1-10err~+01-07-00,1736.3357348660638,0.0
