trace,op_ems,emb_ems
rnaseq-apr-5-25err,464.2171837003352,0.0
rnaseq-apr-5-25err~+00-01-00,415.4580344915456,0.0
rnaseq-apr-5-25err~+00-02-00,384.8306524688222,0.0
rnaseq-apr-5-25err~+00-03-00,365.13307808428397,0.0
rnaseq-apr-5-25err~+00-04-00,358.09191513690087,0.0
rnaseq-apr-5-25err~+00-05-00,388.37463997588327,0.0
rnaseq-apr-5-25err~+00-06-00,460.6145959235473,0.0
rnaseq-apr-5-25err~+00-07-00,558.1654371186102,0.0
rnaseq-apr-5-25err~+00-08-00,637.2123603371285,0.0
rnaseq-apr-5-25err~+00-09-00,684.8981370098473,0.0
rnaseq-apr-5-25err~+00-10-00,685.5314870948578,0.0
rnaseq-apr-5-25err~+00-11-00,627.0683930017797,0.0
rnaseq-apr-5-25err~+00-12-00,494.1944553369218,0.0
rnaseq-apr-5-25err~+00-13-00,345.3994063370501,0.0
rnaseq-apr-5-25err~+00-14-00,246.64294803411514,0.0
rnaseq-apr-5-25err~+00-15-00,221.98928061603516,0.0
rnaseq-apr-5-25err~+00-16-00,217.75073478078752,0.0
rnaseq-apr-5-25err~+00-17-00,219.56466353617012,0.0
rnaseq-apr-5-25err~+00-18-00,221.02845234978753,0.0
rnaseq-apr-5-25err~+00-19-00,216.90973720686503,0.0
rnaseq-apr-5-25err~+00-20-00,204.0921069151405,0.0
rnaseq-apr-5-25err~+00-21-00,190.43695907301196,0.0
rnaseq-apr-5-25err~+00-22-00,173.1098023453797,0.0
rnaseq-apr-5-25err~+00-23-00,153.69668440747722,0.0
rnaseq-apr-5-25err~+01-00-00,131.3018330560384,0.0
rnaseq-apr-5-25err~+01-01-00,115.65484453691086,0.0
rnaseq-apr-5-25err~+01-02-00,105.10486865505136,0.0
rnaseq-apr-5-25err~+01-03-00,100.7072023830863,0.0
rnaseq-apr-5-25err~+01-04-00,101.74600638204252,0.0
rnaseq-apr-5-25err~+01-05-00,103.42147445740156,0.0
rnaseq-apr-5-25err~+01-06-00,104.48338908398424,0.0
rnaseq-apr-5-25err~+01-07-00,107.71443186511357,0.0
rnaseq-apr-5-25err~+01-08-00,123.00893761034862,0.0
rnaseq-apr-5-25err~+01-09-00,146.07305940641766,0.0
rnaseq-apr-5-25err~+01-10-00,167.06465693337356,0.0
rnaseq-apr-5-25err~+01-11-00,171.9568313074569,0.0
rnaseq-apr-5-25err~+01-12-00,178.70478976176668,0.0
rnaseq-apr-5-25err~+01-13-00,192.4590790767191,0.0
rnaseq-apr-5-25err~+01-14-00,210.88923248360788,0.0
rnaseq-apr-5-25err~+01-15-00,217.47652924660912,0.0
rnaseq-apr-5-25err~+01-16-00,216.01604160949537,0.0
rnaseq-apr-5-25err~+01-17-00,220.57553049242117,0.0
rnaseq-apr-5-25err~+01-18-00,240.25821013522287,0.0
rnaseq-apr-5-25err~+01-19-00,306.8155337671777,0.0
rnaseq-apr-5-25err~+01-20-00,398.75399970443357,0.0
rnaseq-apr-5-25err~+01-21-00,450.5604226686169,0.0
rnaseq-apr-5-25err~+01-22-00,414.9664227242775,0.0
rnaseq-apr-5-25err~+01-23-00,336.6617199801767,0.0
rnaseq-apr-5-25err~+02-00-00,254.8369137222801,0.0
