trace,op_ems,emb_ems
montage-nov-2-25err,146.61772920895345,0.0
montage-nov-2-25err~+00-01-00,146.0915085833181,0.0
montage-nov-2-25err~+00-02-00,145.38015734878564,0.0
montage-nov-2-25err~+00-03-00,156.9211110672264,0.0
montage-nov-2-25err~+00-04-00,153.28702181459923,0.0
montage-nov-2-25err~+00-05-00,152.8046584400784,0.0
montage-nov-2-25err~+00-06-00,168.49087334083097,0.0
montage-nov-2-25err~+00-07-00,169.62326299890003,0.0
montage-nov-2-25err~+00-08-00,167.99201175898025,0.0
montage-nov-2-25err~+00-09-00,171.14867897938245,0.0
montage-nov-2-25err~+00-10-00,167.2295624033792,0.0
montage-nov-2-25err~+00-11-00,167.07996343162063,0.0
montage-nov-2-25err~+00-12-00,166.92181807484772,0.0
montage-nov-2-25err~+00-13-00,166.63184825026056,0.0
montage-nov-2-25err~+00-14-00,168.11252922832125,0.0
montage-nov-2-25err~+00-15-00,156.74245886124308,0.0
montage-nov-2-25err~+00-16-00,156.83106470167968,0.0
montage-nov-2-25err~+00-17-00,156.70474134585638,0.0
montage-nov-2-25err~+00-18-00,156.83120880292725,0.0
montage-nov-2-25err~+00-19-00,156.35455621950558,0.0
montage-nov-2-25err~+00-20-00,151.80339462220599,0.0
montage-nov-2-25err~+00-21-00,162.21588848132217,0.0
montage-nov-2-25err~+00-22-00,146.8187608792495,0.0
montage-nov-2-25err~+00-23-00,146.56192861695732,0.0
montage-nov-2-25err~+01-00-00,146.60388175620628,0.0
montage-nov-2-25err~+01-01-00,152.03216450554373,0.0
montage-nov-2-25err~+01-02-00,157.36034974755796,0.0
montage-nov-2-25err~+01-03-00,152.74102182890198,0.0
montage-nov-2-25err~+01-04-00,153.16950105962752,0.0
montage-nov-2-25err~+01-05-00,152.8348851902676,0.0
montage-nov-2-25err~+01-06-00,148.2815938371431,0.0
montage-nov-2-25err~+01-07-00,165.77376862392356,0.0
montage-nov-2-25err~+01-08-00,166.8202439149642,0.0
montage-nov-2-25err~+01-09-00,168.95328176173203,0.0
montage-nov-2-25err~+01-10-00,167.71008962970913,0.0
montage-nov-2-25err~+01-11-00,167.52015250440658,0.0
montage-nov-2-25err~+01-12-00,166.6908549530559,0.0
montage-nov-2-25err~+01-13-00,166.62244437242393,0.0
montage-nov-2-25err~+01-14-00,168.90469174626745,0.0
montage-nov-2-25err~+01-15-00,145.96736386246778,0.0
montage-nov-2-25err~+01-16-00,145.9823625913378,0.0
montage-nov-2-25err~+01-17-00,141.9776950519185,0.0
montage-nov-2-25err~+01-18-00,145.69956011705065,0.0
montage-nov-2-25err~+01-19-00,156.35388451394581,0.0
montage-nov-2-25err~+01-20-00,155.75750655806348,0.0
montage-nov-2-25err~+01-21-00,139.71084513592103,0.0
montage-nov-2-25err~+01-22-00,141.08225638399173,0.0
montage-nov-2-25err~+01-23-00,141.75926063470376,0.0
montage-nov-2-25err~+02-00-00,164.66902223968899,0.0
montage-nov-2-25err~+02-01-00,148.81087848004591,0.0
montage-nov-2-25err~+02-02-00,145.49003999023992,0.0
montage-nov-2-25err~+02-03-00,151.332986896291,0.0
montage-nov-2-25err~+02-04-00,160.00059006370157,0.0
montage-nov-2-25err~+02-05-00,163.9637817162149,0.0
montage-nov-2-25err~+02-06-00,166.40269347222096,0.0
montage-nov-2-25err~+02-07-00,166.0297726874061,0.0
montage-nov-2-25err~+02-08-00,166.1937000718305,0.0
montage-nov-2-25err~+02-09-00,166.56292279528492,0.0
montage-nov-2-25err~+02-10-00,166.63520677805934,0.0
montage-nov-2-25err~+02-11-00,166.62042925574463,0.0
montage-nov-2-25err~+02-12-00,166.62042925574463,0.0
montage-nov-2-25err~+02-13-00,166.90145048668725,0.0
montage-nov-2-25err~+02-14-00,165.56262562161734,0.0
montage-nov-2-25err~+02-15-00,156.79441926781192,0.0
montage-nov-2-25err~+02-16-00,156.70136282564437,0.0
montage-nov-2-25err~+02-17-00,156.74388846258182,0.0
montage-nov-2-25err~+02-18-00,156.77044534746037,0.0
montage-nov-2-25err~+02-19-00,151.11572410363507,0.0
montage-nov-2-25err~+02-20-00,146.52986147379525,0.0
montage-nov-2-25err~+02-21-00,142.95254580617112,0.0
montage-nov-2-25err~+02-22-00,142.36008610787283,0.0
montage-nov-2-25err~+02-23-00,141.8671821467892,0.0
montage-nov-2-25err~+03-00-00,140.37898589434786,0.0
montage-nov-2-25err~+03-01-00,139.86082435300625,0.0
montage-nov-2-25err~+03-02-00,156.58153143066028,0.0
montage-nov-2-25err~+03-03-00,157.74092488711457,0.0
montage-nov-2-25err~+03-04-00,153.4778476030566,0.0
montage-nov-2-25err~+03-05-00,156.33518047904303,0.0
montage-nov-2-25err~+03-06-00,167.57779922900414,0.0
montage-nov-2-25err~+03-07-00,167.9911218915158,0.0
montage-nov-2-25err~+03-08-00,166.74253237171058,0.0
montage-nov-2-25err~+03-09-00,167.58077247629222,0.0
montage-nov-2-25err~+03-10-00,167.96042882627052,0.0
montage-nov-2-25err~+03-11-00,169.58290095632387,0.0
montage-nov-2-25err~+03-12-00,169.26947834996668,0.0
montage-nov-2-25err~+03-13-00,167.49214727756052,0.0
montage-nov-2-25err~+03-14-00,167.8571462708376,0.0
montage-nov-2-25err~+03-15-00,138.55713909038064,0.0
montage-nov-2-25err~+03-16-00,144.19199590705608,0.0
montage-nov-2-25err~+03-17-00,144.46827484316566,0.0
montage-nov-2-25err~+03-18-00,144.26170503060007,0.0
montage-nov-2-25err~+03-19-00,138.8377850195865,0.0
montage-nov-2-25err~+03-20-00,145.93847059778923,0.0
montage-nov-2-25err~+03-21-00,142.50378214199344,0.0
montage-nov-2-25err~+03-22-00,142.3030399288803,0.0
montage-nov-2-25err~+03-23-00,165.00692713091547,0.0
montage-nov-2-25err~+04-00-00,149.54749643130154,0.0
