trace,op_ems,emb_ems
rangeland-oct-5-15err,1169.5279719084397,0.0
rangeland-oct-5-15err~+00-01-00,1155.0753258771886,0.0
rangeland-oct-5-15err~+00-02-00,1166.3928303300727,0.0
rangeland-oct-5-15err~+00-03-00,1199.4896320679109,0.0
rangeland-oct-5-15err~+00-04-00,1242.2593193102257,0.0
rangeland-oct-5-15err~+00-05-00,1285.7131408578032,0.0
rangeland-oct-5-15err~+00-06-00,1313.8100826612958,0.0
rangeland-oct-5-15err~+00-07-00,1315.3032812379047,0.0
rangeland-oct-5-15err~+00-08-00,1279.6741548726943,0.0
rangeland-oct-5-15err~+00-09-00,1195.003537282632,0.0
rangeland-oct-5-15err~+00-10-00,1087.4392080233401,0.0
rangeland-oct-5-15err~+00-11-00,966.3381824768012,0.0
rangeland-oct-5-15err~+00-12-00,841.4079273631951,0.0
rangeland-oct-5-15err~+00-13-00,728.771305036792,0.0
rangeland-oct-5-15err~+00-14-00,649.2633117687695,0.0
rangeland-oct-5-15err~+00-15-00,631.7532392466135,0.0
rangeland-oct-5-15err~+00-16-00,657.9418180181062,0.0
rangeland-oct-5-15err~+00-17-00,704.9269325957293,0.0
rangeland-oct-5-15err~+00-18-00,748.2061839141194,0.0
rangeland-oct-5-15err~+00-19-00,783.6779068981855,0.0
rangeland-oct-5-15err~+00-20-00,806.6232374061167,0.0
rangeland-oct-5-15err~+00-21-00,810.7295947058014,0.0
rangeland-oct-5-15err~+00-22-00,779.0060020133457,0.0
rangeland-oct-5-15err~+00-23-00,735.6948378016187,0.0
rangeland-oct-5-15err~+01-00-00,685.7903900858269,0.0
