trace,op_ems,emb_ems
sarek-jan-5-15err,1702.0249246736107,0.0
sarek-jan-5-15err~+00-01-00,1700.093730136735,0.0
sarek-jan-5-15err~+00-02-00,1705.9308084204717,0.0
sarek-jan-5-15err~+00-03-00,1721.9289199181537,0.0
sarek-jan-5-15err~+00-04-00,1749.0737078411387,0.0
sarek-jan-5-15err~+00-05-00,1756.898732960328,0.0
sarek-jan-5-15err~+00-06-00,1751.099159271178,0.0
sarek-jan-5-15err~+00-07-00,1729.2162181945287,0.0
sarek-jan-5-15err~+00-08-00,1668.318018890815,0.0
sarek-jan-5-15err~+00-09-00,1593.649042696342,0.0
sarek-jan-5-15err~+00-10-00,1512.9324281349207,0.0
sarek-jan-5-15err~+00-11-00,1420.570424432396,0.0
sarek-jan-5-15err~+00-12-00,1347.3096343436532,0.0
sarek-jan-5-15err~+00-13-00,1307.5843054065344,0.0
sarek-jan-5-15err~+00-14-00,1277.0900750907444,0.0
sarek-jan-5-15err~+00-15-00,1278.0920294743241,0.0
sarek-jan-5-15err~+00-16-00,1287.551068599291,0.0
sarek-jan-5-15err~+00-17-00,1320.3617144748318,0.0
sarek-jan-5-15err~+00-18-00,1378.8572534599016,0.0
sarek-jan-5-15err~+00-19-00,1442.7796713810756,0.0
sarek-jan-5-15err~+00-20-00,1487.6265092149379,0.0
sarek-jan-5-15err~+00-21-00,1497.066716696449,0.0
sarek-jan-5-15err~+00-22-00,1456.9278936627888,0.0
sarek-jan-5-15err~+00-23-00,1390.8424432376369,0.0
sarek-jan-5-15err~+01-00-00,1335.9745913435818,0.0
