trace,op_ems,emb_ems
nanoseq-jan-4-15err,145.40665770165324,0.0
nanoseq-jan-4-15err~+00-01-00,144.27120036786775,0.0
nanoseq-jan-4-15err~+00-02-00,142.36081134347285,0.0
nanoseq-jan-4-15err~+00-03-00,140.9173873055467,0.0
nanoseq-jan-4-15err~+00-04-00,140.82597739028353,0.0
nanoseq-jan-4-15err~+00-05-00,141.24561114507512,0.0
nanoseq-jan-4-15err~+00-06-00,139.56589825857537,0.0
nanoseq-jan-4-15err~+00-07-00,140.30205687690403,0.0
nanoseq-jan-4-15err~+00-08-00,139.80065317930183,0.0
nanoseq-jan-4-15err~+00-09-00,139.15282491452922,0.0
nanoseq-jan-4-15err~+00-10-00,134.78296312045418,0.0
nanoseq-jan-4-15err~+00-11-00,132.24881627533176,0.0
nanoseq-jan-4-15err~+00-12-00,129.38133157582286,0.0
nanoseq-jan-4-15err~+00-13-00,127.05060295795235,0.0
nanoseq-jan-4-15err~+00-14-00,124.72090184494914,0.0
nanoseq-jan-4-15err~+00-15-00,124.72542357889564,0.0
nanoseq-jan-4-15err~+00-16-00,125.32866496974901,0.0
nanoseq-jan-4-15err~+00-17-00,127.37425448871679,0.0
nanoseq-jan-4-15err~+00-18-00,129.20354137886196,0.0
nanoseq-jan-4-15err~+00-19-00,132.30904542005524,0.0
nanoseq-jan-4-15err~+00-20-00,135.0972349679703,0.0
nanoseq-jan-4-15err~+00-21-00,137.51700021233097,0.0
nanoseq-jan-4-15err~+00-22-00,138.16949557269527,0.0
nanoseq-jan-4-15err~+00-23-00,138.29830754320744,0.0
nanoseq-jan-4-15err~+01-00-00,138.24318922706317,0.0
