trace,op_ems,emb_ems
rangeland-dec-4-10err,2524.5887911869513,0.0
rangeland-dec-4-10err~+00-01-00,2623.509113211193,0.0
rangeland-dec-4-10err~+00-02-00,2718.0186119907376,0.0
rangeland-dec-4-10err~+00-03-00,2813.5991476575296,0.0
rangeland-dec-4-10err~+00-04-00,2867.41783761578,0.0
rangeland-dec-4-10err~+00-05-00,2920.460022609319,0.0
rangeland-dec-4-10err~+00-06-00,2976.0935572139992,0.0
rangeland-dec-4-10err~+00-07-00,2989.1704247900857,0.0
rangeland-dec-4-10err~+00-08-00,2984.93179499295,0.0
rangeland-dec-4-10err~+00-09-00,2949.3943031860495,0.0
rangeland-dec-4-10err~+00-10-00,2905.13323088071,0.0
rangeland-dec-4-10err~+00-11-00,2860.069912389279,0.0
rangeland-dec-4-10err~+00-12-00,2816.3448830237567,0.0
rangeland-dec-4-10err~+00-13-00,2775.307172211388,0.0
rangeland-dec-4-10err~+00-14-00,2735.1859826567497,0.0
rangeland-dec-4-10err~+00-15-00,2721.565324049845,0.0
rangeland-dec-4-10err~+00-16-00,2725.7581570949683,0.0
rangeland-dec-4-10err~+00-17-00,2722.929657098872,0.0
rangeland-dec-4-10err~+00-18-00,2708.687108060857,0.0
rangeland-dec-4-10err~+00-19-00,2682.339413633301,0.0
rangeland-dec-4-10err~+00-20-00,2671.6976240432728,0.0
rangeland-dec-4-10err~+00-21-00,2669.78744874919,0.0
rangeland-dec-4-10err~+00-22-00,2676.8235892323964,0.0
rangeland-dec-4-10err~+00-23-00,2697.046766259518,0.0
rangeland-dec-4-10err~+01-00-00,2708.608855503064,0.0
