trace,op_ems,emb_ems
montage-mar-3-25err,64.65888963509073,0.0
montage-mar-3-25err~+00-01-00,52.333856894601865,0.0
montage-mar-3-25err~+00-02-00,11.496269791468295,0.0
montage-mar-3-25err~+00-03-00,54.7905410762105,0.0
montage-mar-3-25err~+00-04-00,54.384306317680476,0.0
montage-mar-3-25err~+00-05-00,56.84619699126157,0.0
montage-mar-3-25err~+00-06-00,60.22557725674332,0.0
montage-mar-3-25err~+00-07-00,61.73596471217112,0.0
montage-mar-3-25err~+00-08-00,60.62140206051155,0.0
montage-mar-3-25err~+00-09-00,65.9812299053801,0.0
montage-mar-3-25err~+00-10-00,63.76611521001967,0.0
montage-mar-3-25err~+00-11-00,54.63135141187158,0.0
montage-mar-3-25err~+00-12-00,42.17552086795712,0.0
montage-mar-3-25err~+00-13-00,31.623830274994514,0.0
montage-mar-3-25err~+00-14-00,27.957094951130845,0.0
montage-mar-3-25err~+00-15-00,27.760712258682084,0.0
montage-mar-3-25err~+00-16-00,26.5226006871514,0.0
montage-mar-3-25err~+00-17-00,25.86676375286542,0.0
montage-mar-3-25err~+00-18-00,26.950544309124876,0.0
montage-mar-3-25err~+00-19-00,27.516809712021736,0.0
montage-mar-3-25err~+00-20-00,29.45879549099805,0.0
montage-mar-3-25err~+00-21-00,30.62789328915484,0.0
montage-mar-3-25err~+00-22-00,31.610986786999828,0.0
montage-mar-3-25err~+00-23-00,27.87700715340607,0.0
montage-mar-3-25err~+01-00-00,25.457377466446427,0.0
