trace,op_ems,emb_ems
mag-aug-1-25err,4798.71106568983,0.0
mag-aug-1-25err~+00-01-00,4810.138637397312,0.0
mag-aug-1-25err~+00-02-00,4836.213421045159,0.0
mag-aug-1-25err~+00-03-00,4869.959705862146,0.0
mag-aug-1-25err~+00-04-00,4865.080042892252,0.0
mag-aug-1-25err~+00-05-00,4863.602136307352,0.0
mag-aug-1-25err~+00-06-00,4858.605073376509,0.0
mag-aug-1-25err~+00-07-00,4846.167025049119,0.0
mag-aug-1-25err~+00-08-00,4851.151594865802,0.0
mag-aug-1-25err~+00-09-00,4831.83151426189,0.0
mag-aug-1-25err~+00-10-00,4792.5975600133725,0.0
mag-aug-1-25err~+00-11-00,4743.76884696925,0.0
mag-aug-1-25err~+00-12-00,4696.450102532582,0.0
mag-aug-1-25err~+00-13-00,4667.42690418147,0.0
mag-aug-1-25err~+00-14-00,4627.666962391864,0.0
mag-aug-1-25err~+00-15-00,4582.1458266140335,0.0
mag-aug-1-25err~+00-16-00,4572.8556287518,0.0
mag-aug-1-25err~+00-17-00,4584.491691941803,0.0
mag-aug-1-25err~+00-18-00,4604.282586802632,0.0
mag-aug-1-25err~+00-19-00,4611.377631391191,0.0
mag-aug-1-25err~+00-20-00,4633.393526531219,0.0
mag-aug-1-25err~+00-21-00,4683.37646190909,0.0
mag-aug-1-25err~+00-22-00,4728.817715899731,0.0
mag-aug-1-25err~+00-23-00,4764.707714622599,0.0
mag-aug-1-25err~+01-00-00,4806.827606161004,0.0
mag-aug-1-25err~+01-01-00,4823.917628774116,0.0
mag-aug-1-25err~+01-02-00,4836.878971878661,0.0
mag-aug-1-25err~+01-03-00,4856.262227789979,0.0
mag-aug-1-25err~+01-04-00,4860.309297114686,0.0
mag-aug-1-25err~+01-05-00,4849.474983555683,0.0
mag-aug-1-25err~+01-06-00,4820.351655642502,0.0
mag-aug-1-25err~+01-07-00,4809.151189174318,0.0
mag-aug-1-25err~+01-08-00,4816.179011863619,0.0
mag-aug-1-25err~+01-09-00,4788.865327570515,0.0
mag-aug-1-25err~+01-10-00,4778.355319862169,0.0
mag-aug-1-25err~+01-11-00,4765.012318853038,0.0
mag-aug-1-25err~+01-12-00,4732.597374379092,0.0
mag-aug-1-25err~+01-13-00,4700.774476112482,0.0
mag-aug-1-25err~+01-14-00,4651.55060677402,0.0
mag-aug-1-25err~+01-15-00,4604.313075867812,0.0
mag-aug-1-25err~+01-16-00,4609.379879158987,0.0
mag-aug-1-25err~+01-17-00,4644.522549515247,0.0
mag-aug-1-25err~+01-18-00,4665.525263850004,0.0
mag-aug-1-25err~+01-19-00,4667.196702238097,0.0
mag-aug-1-25err~+01-20-00,4674.262098522384,0.0
mag-aug-1-25err~+01-21-00,4705.046558350226,0.0
mag-aug-1-25err~+01-22-00,4717.809680547228,0.0
mag-aug-1-25err~+01-23-00,4735.24630040186,0.0
mag-aug-1-25err~+02-00-00,4794.596726026595,0.0
mag-aug-1-25err~+02-01-00,4817.890507288186,0.0
mag-aug-1-25err~+02-02-00,4818.120607369414,0.0
mag-aug-1-25err~+02-03-00,4822.162372464395,0.0
mag-aug-1-25err~+02-04-00,4809.8207339387445,0.0
mag-aug-1-25err~+02-05-00,4796.034779097857,0.0
mag-aug-1-25err~+02-06-00,4784.505690353823,0.0
mag-aug-1-25err~+02-07-00,4775.451579759858,0.0
mag-aug-1-25err~+02-08-00,4782.084005389806,0.0
mag-aug-1-25err~+02-09-00,4763.325024668278,0.0
mag-aug-1-25err~+02-10-00,4738.575924236378,0.0
mag-aug-1-25err~+02-11-00,4699.492887505062,0.0
mag-aug-1-25err~+02-12-00,4652.937723995723,0.0
mag-aug-1-25err~+02-13-00,4618.89968510722,0.0
mag-aug-1-25err~+02-14-00,4598.170856950386,0.0
mag-aug-1-25err~+02-15-00,4577.141915708773,0.0
mag-aug-1-25err~+02-16-00,4575.009074823767,0.0
mag-aug-1-25err~+02-17-00,4580.929512181072,0.0
mag-aug-1-25err~+02-18-00,4583.137919837556,0.0
mag-aug-1-25err~+02-19-00,4601.427922197657,0.0
mag-aug-1-25err~+02-20-00,4623.907780838126,0.0
mag-aug-1-25err~+02-21-00,4665.098905748251,0.0
mag-aug-1-25err~+02-22-00,4713.878235575768,0.0
mag-aug-1-25err~+02-23-00,4749.131745280582,0.0
mag-aug-1-25err~+03-00-00,4781.362601398031,0.0
mag-aug-1-25err~+03-01-00,4813.588392942219,0.0
mag-aug-1-25err~+03-02-00,4829.76337766556,0.0
mag-aug-1-25err~+03-03-00,4842.984171604094,0.0
mag-aug-1-25err~+03-04-00,4837.328741543348,0.0
mag-aug-1-25err~+03-05-00,4820.828917399345,0.0
mag-aug-1-25err~+03-06-00,4813.804079209611,0.0
mag-aug-1-25err~+03-07-00,4805.206499938743,0.0
mag-aug-1-25err~+03-08-00,4806.095752187681,0.0
mag-aug-1-25err~+03-09-00,4781.361195606092,0.0
mag-aug-1-25err~+03-10-00,4742.912537170704,0.0
mag-aug-1-25err~+03-11-00,4707.052118795007,0.0
mag-aug-1-25err~+03-12-00,4673.405178391751,0.0
mag-aug-1-25err~+03-13-00,4634.047013475138,0.0
mag-aug-1-25err~+03-14-00,4599.022844513868,0.0
mag-aug-1-25err~+03-15-00,4577.1249898645865,0.0
mag-aug-1-25err~+03-16-00,4572.8556287518,0.0
mag-aug-1-25err~+03-17-00,4569.936218875546,0.0
mag-aug-1-25err~+03-18-00,4539.284037036437,0.0
