trace,op_ems,emb_ems
sarek-oct-3-25err,1630.310271926991,0.0
sarek-oct-3-25err~+00-01-00,1585.2736649970107,0.0
sarek-oct-3-25err~+00-02-00,1566.3782281414874,0.0
sarek-oct-3-25err~+00-03-00,1576.0647446376124,0.0
sarek-oct-3-25err~+00-04-00,1631.5641889482924,0.0
sarek-oct-3-25err~+00-05-00,1708.144278525277,0.0
sarek-oct-3-25err~+00-06-00,1784.1726230060688,0.0
sarek-oct-3-25err~+00-07-00,1852.2562688249172,0.0
sarek-oct-3-25err~+00-08-00,1885.2700914171855,0.0
sarek-oct-3-25err~+00-09-00,1837.0152245389315,0.0
sarek-oct-3-25err~+00-10-00,1709.9290846872016,0.0
sarek-oct-3-25err~+00-11-00,1524.8065111891067,0.0
sarek-oct-3-25err~+00-12-00,1318.5460214473887,0.0
sarek-oct-3-25err~+00-13-00,1111.210954635712,0.0
sarek-oct-3-25err~+00-14-00,942.40151993112,0.0
sarek-oct-3-25err~+00-15-00,841.2318018013655,0.0
sarek-oct-3-25err~+00-16-00,808.3948407241378,0.0
sarek-oct-3-25err~+00-17-00,848.3002725393128,0.0
sarek-oct-3-25err~+00-18-00,934.5903682080121,0.0
sarek-oct-3-25err~+00-19-00,1055.945117139956,0.0
sarek-oct-3-25err~+00-20-00,1149.269152526088,0.0
sarek-oct-3-25err~+00-21-00,1197.7789269916407,0.0
sarek-oct-3-25err~+00-22-00,1160.6474851495104,0.0
sarek-oct-3-25err~+00-23-00,1079.5555994085832,0.0
sarek-oct-3-25err~+01-00-00,977.5994404464262,0.0
sarek-oct-3-25err~+01-01-00,917.4606175847249,0.0
sarek-oct-3-25err~+01-02-00,884.6864523605132,0.0
sarek-oct-3-25err~+01-03-00,892.4212425740211,0.0
sarek-oct-3-25err~+01-04-00,930.5958789783297,0.0
sarek-oct-3-25err~+01-05-00,983.8940433863024,0.0
sarek-oct-3-25err~+01-06-00,1031.5888729280503,0.0
sarek-oct-3-25err~+01-07-00,1036.3505984493747,0.0
sarek-oct-3-25err~+01-08-00,975.3677180620455,0.0
sarek-oct-3-25err~+01-09-00,866.7514420095188,0.0
sarek-oct-3-25err~+01-10-00,739.1056714977971,0.0
sarek-oct-3-25err~+01-11-00,614.8725969026616,0.0
sarek-oct-3-25err~+01-12-00,531.6082184633201,0.0
sarek-oct-3-25err~+01-13-00,506.7634849736769,0.0
sarek-oct-3-25err~+01-14-00,499.8732400755205,0.0
sarek-oct-3-25err~+01-15-00,494.2592505249105,0.0
sarek-oct-3-25err~+01-16-00,497.42361301015114,0.0
sarek-oct-3-25err~+01-17-00,515.6815805992246,0.0
sarek-oct-3-25err~+01-18-00,556.9948643577519,0.0
sarek-oct-3-25err~+01-19-00,617.1799013235502,0.0
sarek-oct-3-25err~+01-20-00,690.7280741550896,0.0
sarek-oct-3-25err~+01-21-00,770.9285513173932,0.0
sarek-oct-3-25err~+01-22-00,845.7908496276075,0.0
sarek-oct-3-25err~+01-23-00,899.7832209616063,0.0
sarek-oct-3-25err~+02-00-00,945.6817790314897,0.0
sarek-oct-3-25err~+02-01-00,985.3875423775276,0.0
sarek-oct-3-25err~+02-02-00,1024.0479660105448,0.0
sarek-oct-3-25err~+02-03-00,1073.458315540665,0.0
