trace,op_ems,emb_ems
rnaseq-jun-5-15err,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-01-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-02-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-03-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-04-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-05-00,1668.5716504523757,0.0
rnaseq-jun-5-15err~+00-06-00,1701.1979486053142,0.0
rnaseq-jun-5-15err~+00-07-00,1770.950317012207,0.0
rnaseq-jun-5-15err~+00-08-00,1830.6356341430887,0.0
rnaseq-jun-5-15err~+00-09-00,1853.1033689711512,0.0
rnaseq-jun-5-15err~+00-10-00,1860.1856873704724,0.0
rnaseq-jun-5-15err~+00-11-00,1845.6104127291474,0.0
rnaseq-jun-5-15err~+00-12-00,1838.129338715426,0.0
rnaseq-jun-5-15err~+00-13-00,1832.1927913900577,0.0
rnaseq-jun-5-15err~+00-14-00,1779.781901785197,0.0
rnaseq-jun-5-15err~+00-15-00,1699.3778099019405,0.0
rnaseq-jun-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+00-19-00,1664.4833941157797,0.0
rnaseq-jun-5-15err~+00-20-00,1673.7603253855245,0.0
rnaseq-jun-5-15err~+00-21-00,1687.5915625331975,0.0
rnaseq-jun-5-15err~+00-22-00,1686.0030837554327,0.0
rnaseq-jun-5-15err~+00-23-00,1671.19518484647,0.0
rnaseq-jun-5-15err~+01-00-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-01-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-02-00,1668.6183162314233,0.0
rnaseq-jun-5-15err~+01-03-00,1692.956186514586,0.0
rnaseq-jun-5-15err~+01-04-00,1720.7608327047296,0.0
rnaseq-jun-5-15err~+01-05-00,1728.4618085194031,0.0
rnaseq-jun-5-15err~+01-06-00,1709.664751713729,0.0
rnaseq-jun-5-15err~+01-07-00,1741.7383212091481,0.0
rnaseq-jun-5-15err~+01-08-00,1818.1296802188508,0.0
rnaseq-jun-5-15err~+01-09-00,1876.0256331817727,0.0
rnaseq-jun-5-15err~+01-10-00,1870.4401253926244,0.0
rnaseq-jun-5-15err~+01-11-00,1854.6174175569595,0.0
rnaseq-jun-5-15err~+01-12-00,1813.238072304262,0.0
rnaseq-jun-5-15err~+01-13-00,1765.0249995421555,0.0
rnaseq-jun-5-15err~+01-14-00,1715.3606296203789,0.0
rnaseq-jun-5-15err~+01-15-00,1679.1097333778628,0.0
rnaseq-jun-5-15err~+01-16-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-17-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-18-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-19-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-20-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+01-21-00,1664.080196493612,0.0
rnaseq-jun-5-15err~+01-22-00,1664.158202842747,0.0
rnaseq-jun-5-15err~+01-23-00,1664.934502305107,0.0
rnaseq-jun-5-15err~+02-00-00,1666.090433691633,0.0
rnaseq-jun-5-15err~+02-01-00,1663.5448161324803,0.0
rnaseq-jun-5-15err~+02-02-00,1658.41090899586,0.0
rnaseq-jun-5-15err~+02-03-00,1670.4085829755322,0.0
rnaseq-jun-5-15err~+02-04-00,1693.8583821725465,0.0
rnaseq-jun-5-15err~+02-05-00,1717.7547523812868,0.0
rnaseq-jun-5-15err~+02-06-00,1736.4760997567278,0.0
rnaseq-jun-5-15err~+02-07-00,1780.4832142986716,0.0
rnaseq-jun-5-15err~+02-08-00,1822.1796121010025,0.0
rnaseq-jun-5-15err~+02-09-00,1844.4272486977957,0.0
