trace,op_ems,emb_ems
rnaseq-may-2-25err,1649.684479962791,0.0
rnaseq-may-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-02-00,1654.49985267691,0.0
rnaseq-may-2-25err~+00-03-00,1681.024179216377,0.0
rnaseq-may-2-25err~+00-04-00,1710.221615275028,0.0
rnaseq-may-2-25err~+00-05-00,1721.914937107225,0.0
rnaseq-may-2-25err~+00-06-00,1728.4765064464746,0.0
rnaseq-may-2-25err~+00-07-00,1775.6782439688918,0.0
rnaseq-may-2-25err~+00-08-00,1830.8832464996854,0.0
rnaseq-may-2-25err~+00-09-00,1854.9167357429503,0.0
rnaseq-may-2-25err~+00-10-00,1851.1906991168526,0.0
rnaseq-may-2-25err~+00-11-00,1833.694258899682,0.0
rnaseq-may-2-25err~+00-12-00,1811.4339701376548,0.0
rnaseq-may-2-25err~+00-13-00,1786.2495236507557,0.0
rnaseq-may-2-25err~+00-14-00,1733.5949697981737,0.0
rnaseq-may-2-25err~+00-15-00,1675.1674172147773,0.0
rnaseq-may-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-19-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-20-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-21-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-22-00,1649.684479962791,0.0
rnaseq-may-2-25err~+00-23-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-00-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-01-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-02-00,1654.3511305561956,0.0
rnaseq-may-2-25err~+01-03-00,1680.096974270132,0.0
rnaseq-may-2-25err~+01-04-00,1708.6046521980275,0.0
rnaseq-may-2-25err~+01-05-00,1720.6680984844847,0.0
rnaseq-may-2-25err~+01-06-00,1728.2772549798713,0.0
rnaseq-may-2-25err~+01-07-00,1774.457550720504,0.0
rnaseq-may-2-25err~+01-08-00,1818.8460764282872,0.0
rnaseq-may-2-25err~+01-09-00,1839.1040844536865,0.0
rnaseq-may-2-25err~+01-10-00,1839.718985801329,0.0
rnaseq-may-2-25err~+01-11-00,1821.8945915913828,0.0
rnaseq-may-2-25err~+01-12-00,1802.617315210836,0.0
rnaseq-may-2-25err~+01-13-00,1787.577597386854,0.0
rnaseq-may-2-25err~+01-14-00,1748.276803370045,0.0
rnaseq-may-2-25err~+01-15-00,1676.2464472524634,0.0
rnaseq-may-2-25err~+01-16-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-17-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-18-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-19-00,1649.684479962791,0.0
rnaseq-may-2-25err~+01-20-00,1700.9509257803961,0.0
rnaseq-may-2-25err~+01-21-00,1743.2847375705628,0.0
rnaseq-may-2-25err~+01-22-00,1730.0827797660504,0.0
rnaseq-may-2-25err~+01-23-00,1655.1984647031622,0.0
rnaseq-may-2-25err~+02-00-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-01-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-02-00,1654.509852108165,0.0
rnaseq-may-2-25err~+02-03-00,1669.6581454777765,0.0
rnaseq-may-2-25err~+02-04-00,1684.1849027435792,0.0
rnaseq-may-2-25err~+02-05-00,1680.6454373938077,0.0
rnaseq-may-2-25err~+02-06-00,1685.3377488899782,0.0
rnaseq-may-2-25err~+02-07-00,1730.662282811944,0.0
rnaseq-may-2-25err~+02-08-00,1817.296644204009,0.0
rnaseq-may-2-25err~+02-09-00,1909.1785390545233,0.0
rnaseq-may-2-25err~+02-10-00,1926.4208706010259,0.0
rnaseq-may-2-25err~+02-11-00,1871.051334594778,0.0
rnaseq-may-2-25err~+02-12-00,1826.5811416800989,0.0
rnaseq-may-2-25err~+02-13-00,1815.645765488102,0.0
rnaseq-may-2-25err~+02-14-00,1762.6447162045342,0.0
rnaseq-may-2-25err~+02-15-00,1684.4134208160349,0.0
rnaseq-may-2-25err~+02-16-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-17-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-18-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-19-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-20-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-21-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-22-00,1649.684479962791,0.0
rnaseq-may-2-25err~+02-23-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-00-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-01-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-02-00,1654.1797775455989,0.0
rnaseq-may-2-25err~+03-03-00,1678.9085688315417,0.0
