trace,op_ems,emb_ems
nanoseq-jul-4-15err,118.19388312929013,0.0
nanoseq-jul-4-15err~+00-01-00,118.20728172987234,0.0
nanoseq-jul-4-15err~+00-02-00,119.2133887027489,0.0
nanoseq-jul-4-15err~+00-03-00,120.36277999003431,0.0
nanoseq-jul-4-15err~+00-04-00,122.7265946622877,0.0
nanoseq-jul-4-15err~+00-05-00,123.82624962090486,0.0
nanoseq-jul-4-15err~+00-06-00,126.34093609932793,0.0
nanoseq-jul-4-15err~+00-07-00,128.922056799068,0.0
nanoseq-jul-4-15err~+00-08-00,131.52263365746984,0.0
nanoseq-jul-4-15err~+00-09-00,131.06487843233202,0.0
nanoseq-jul-4-15err~+00-10-00,130.20463519610436,0.0
nanoseq-jul-4-15err~+00-11-00,127.57830886057332,0.0
nanoseq-jul-4-15err~+00-12-00,124.88950162368765,0.0
nanoseq-jul-4-15err~+00-13-00,121.31008344173503,0.0
nanoseq-jul-4-15err~+00-14-00,118.80843098986087,0.0
nanoseq-jul-4-15err~+00-15-00,117.11116138529971,0.0
nanoseq-jul-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+00-17-00,117.33015201636624,0.0
nanoseq-jul-4-15err~+00-18-00,119.33786967475568,0.0
nanoseq-jul-4-15err~+00-19-00,119.3681474369893,0.0
nanoseq-jul-4-15err~+00-20-00,120.6037621959648,0.0
nanoseq-jul-4-15err~+00-21-00,120.9626123374313,0.0
nanoseq-jul-4-15err~+00-22-00,119.08549352804913,0.0
nanoseq-jul-4-15err~+00-23-00,117.01315844532647,0.0
nanoseq-jul-4-15err~+01-00-00,117.5742263319995,0.0
