trace,op_ems,emb_ems
mag-sep-1-10err,4799.132022108164,0.0
mag-sep-1-10err~+00-01-00,4844.774679765564,0.0
mag-sep-1-10err~+00-02-00,4887.163291348102,0.0
mag-sep-1-10err~+00-03-00,4928.2621993888015,0.0
mag-sep-1-10err~+00-04-00,4957.649379067839,0.0
mag-sep-1-10err~+00-05-00,4949.400019285813,0.0
mag-sep-1-10err~+00-06-00,4909.641408137424,0.0
mag-sep-1-10err~+00-07-00,4862.921308833204,0.0
mag-sep-1-10err~+00-08-00,4873.603967073379,0.0
mag-sep-1-10err~+00-09-00,4900.602922486423,0.0
mag-sep-1-10err~+00-10-00,4939.910354653597,0.0
mag-sep-1-10err~+00-11-00,4987.706643415637,0.0
mag-sep-1-10err~+00-12-00,4960.798174692634,0.0
mag-sep-1-10err~+00-13-00,4887.203876725536,0.0
mag-sep-1-10err~+00-14-00,4823.297550421857,0.0
mag-sep-1-10err~+00-15-00,4794.920244294761,0.0
mag-sep-1-10err~+00-16-00,4835.878900940767,0.0
mag-sep-1-10err~+00-17-00,4888.664089270299,0.0
mag-sep-1-10err~+00-18-00,4921.074850915193,0.0
mag-sep-1-10err~+00-19-00,4911.303037355564,0.0
mag-sep-1-10err~+00-20-00,4867.075390985343,0.0
mag-sep-1-10err~+00-21-00,4790.142130328981,0.0
mag-sep-1-10err~+00-22-00,4750.192089738831,0.0
mag-sep-1-10err~+00-23-00,4727.105936103608,0.0
mag-sep-1-10err~+01-00-00,4711.238234686345,0.0
