trace,op_ems,emb_ems
nanoseq-sep-1-25err,111.35802500731094,0.0
nanoseq-sep-1-25err~+00-01-00,112.50800781129458,0.0
nanoseq-sep-1-25err~+00-02-00,114.09121564062849,0.0
nanoseq-sep-1-25err~+00-03-00,115.90979016288176,0.0
nanoseq-sep-1-25err~+00-04-00,118.38235132086434,0.0
nanoseq-sep-1-25err~+00-05-00,119.89488581643147,0.0
nanoseq-sep-1-25err~+00-06-00,119.2847663568842,0.0
nanoseq-sep-1-25err~+00-07-00,119.23736698041276,0.0
nanoseq-sep-1-25err~+00-08-00,119.71287223350637,0.0
nanoseq-sep-1-25err~+00-09-00,119.9716235586141,0.0
nanoseq-sep-1-25err~+00-10-00,120.48030434136784,0.0
nanoseq-sep-1-25err~+00-11-00,121.25955161225421,0.0
nanoseq-sep-1-25err~+00-12-00,121.58007573538907,0.0
nanoseq-sep-1-25err~+00-13-00,118.91485733906657,0.0
nanoseq-sep-1-25err~+00-14-00,117.20884240943974,0.0
nanoseq-sep-1-25err~+00-15-00,115.56801614575616,0.0
nanoseq-sep-1-25err~+00-16-00,115.31543621314816,0.0
nanoseq-sep-1-25err~+00-17-00,115.50864421703184,0.0
nanoseq-sep-1-25err~+00-18-00,118.73975592766652,0.0
nanoseq-sep-1-25err~+00-19-00,121.52658139502836,0.0
nanoseq-sep-1-25err~+00-20-00,120.97060079822043,0.0
nanoseq-sep-1-25err~+00-21-00,119.43120145461177,0.0
nanoseq-sep-1-25err~+00-22-00,116.43938969510606,0.0
nanoseq-sep-1-25err~+00-23-00,115.35280186690824,0.0
nanoseq-sep-1-25err~+01-00-00,114.40744669865069,0.0
nanoseq-sep-1-25err~+01-01-00,117.12875989168677,0.0
nanoseq-sep-1-25err~+01-02-00,118.84945210994638,0.0
nanoseq-sep-1-25err~+01-03-00,119.85441825678322,0.0
nanoseq-sep-1-25err~+01-04-00,116.2307152303703,0.0
nanoseq-sep-1-25err~+01-05-00,112.30049390370215,0.0
nanoseq-sep-1-25err~+01-06-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+01-07-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+01-08-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+01-09-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+01-10-00,111.73231681448394,0.0
nanoseq-sep-1-25err~+01-11-00,112.43194664188073,0.0
nanoseq-sep-1-25err~+01-12-00,114.73083550206175,0.0
nanoseq-sep-1-25err~+01-13-00,116.725530973366,0.0
nanoseq-sep-1-25err~+01-14-00,119.36534533148078,0.0
nanoseq-sep-1-25err~+01-15-00,120.65638533016556,0.0
nanoseq-sep-1-25err~+01-16-00,121.70747214711717,0.0
nanoseq-sep-1-25err~+01-17-00,121.81450269375708,0.0
nanoseq-sep-1-25err~+01-18-00,121.8804125442496,0.0
nanoseq-sep-1-25err~+01-19-00,122.01508974133426,0.0
nanoseq-sep-1-25err~+01-20-00,122.19451660143325,0.0
nanoseq-sep-1-25err~+01-21-00,122.52004369674931,0.0
nanoseq-sep-1-25err~+01-22-00,123.02224714409994,0.0
nanoseq-sep-1-25err~+01-23-00,123.2578498833814,0.0
nanoseq-sep-1-25err~+02-00-00,123.9166136080737,0.0
nanoseq-sep-1-25err~+02-01-00,124.00705359700089,0.0
nanoseq-sep-1-25err~+02-02-00,121.94672720983608,0.0
nanoseq-sep-1-25err~+02-03-00,120.42248707425256,0.0
nanoseq-sep-1-25err~+02-04-00,116.97825910771192,0.0
nanoseq-sep-1-25err~+02-05-00,112.97622170642902,0.0
nanoseq-sep-1-25err~+02-06-00,110.67812530060698,0.0
nanoseq-sep-1-25err~+02-07-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+02-08-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+02-09-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+02-10-00,111.18700754138744,0.0
nanoseq-sep-1-25err~+02-11-00,111.5606470298006,0.0
nanoseq-sep-1-25err~+02-12-00,113.72745797043194,0.0
nanoseq-sep-1-25err~+02-13-00,114.37175873951763,0.0
nanoseq-sep-1-25err~+02-14-00,115.75595863371701,0.0
nanoseq-sep-1-25err~+02-15-00,117.5787329533648,0.0
nanoseq-sep-1-25err~+02-16-00,116.7074321504982,0.0
nanoseq-sep-1-25err~+02-17-00,115.91088335786698,0.0
nanoseq-sep-1-25err~+02-18-00,115.51414541123006,0.0
nanoseq-sep-1-25err~+02-19-00,116.93910055085942,0.0
nanoseq-sep-1-25err~+02-20-00,117.8660908302091,0.0
nanoseq-sep-1-25err~+02-21-00,119.26402185078894,0.0
nanoseq-sep-1-25err~+02-22-00,121.46319903608497,0.0
nanoseq-sep-1-25err~+02-23-00,123.36607206845262,0.0
nanoseq-sep-1-25err~+03-00-00,124.22004515500024,0.0
nanoseq-sep-1-25err~+03-01-00,123.41693663727243,0.0
nanoseq-sep-1-25err~+03-02-00,120.84629811867742,0.0
nanoseq-sep-1-25err~+03-03-00,119.16752023028916,0.0
nanoseq-sep-1-25err~+03-04-00,116.05276870157357,0.0
nanoseq-sep-1-25err~+03-05-00,112.27111833685325,0.0
nanoseq-sep-1-25err~+03-06-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+03-07-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+03-08-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+03-09-00,110.67710159766742,0.0
nanoseq-sep-1-25err~+03-10-00,111.4633749194102,0.0
nanoseq-sep-1-25err~+03-11-00,110.84691462181318,0.0
nanoseq-sep-1-25err~+03-12-00,112.41887574146773,0.0
nanoseq-sep-1-25err~+03-13-00,114.33097133164439,0.0
nanoseq-sep-1-25err~+03-14-00,115.5502032640095,0.0
nanoseq-sep-1-25err~+03-15-00,116.54525035972779,0.0
nanoseq-sep-1-25err~+03-16-00,117.58019334546199,0.0
nanoseq-sep-1-25err~+03-17-00,118.58625817913642,0.0
nanoseq-sep-1-25err~+03-18-00,117.23213774227135,0.0
nanoseq-sep-1-25err~+03-19-00,113.4688089142039,0.0
nanoseq-sep-1-25err~+03-20-00,114.23515122145957,0.0
nanoseq-sep-1-25err~+03-21-00,117.04517993844442,0.0
nanoseq-sep-1-25err~+03-22-00,116.98180611243038,0.0
nanoseq-sep-1-25err~+03-23-00,119.05295262858183,0.0
nanoseq-sep-1-25err~+04-00-00,122.99601816764937,0.0
