trace,op_ems,emb_ems
montage-feb-1-15err,50.466073876100616,0.0
montage-feb-1-15err~+00-01-00,44.30271440137176,0.0
montage-feb-1-15err~+00-02-00,36.9051249589745,0.0
montage-feb-1-15err~+00-03-00,33.283852823869374,0.0
montage-feb-1-15err~+00-04-00,33.900374543369736,0.0
montage-feb-1-15err~+00-05-00,35.509170200854804,0.0
montage-feb-1-15err~+00-06-00,40.768581496147654,0.0
montage-feb-1-15err~+00-07-00,48.843819223469275,0.0
montage-feb-1-15err~+00-08-00,54.014591690062204,0.0
montage-feb-1-15err~+00-09-00,56.23982374059712,0.0
montage-feb-1-15err~+00-10-00,54.60548433416695,0.0
montage-feb-1-15err~+00-11-00,49.26963001133971,0.0
montage-feb-1-15err~+00-12-00,43.94858069854099,0.0
montage-feb-1-15err~+00-13-00,38.79803104568988,0.0
montage-feb-1-15err~+00-14-00,26.791389306375866,0.0
montage-feb-1-15err~+00-15-00,23.866194800107102,0.0
montage-feb-1-15err~+00-16-00,25.6858118982299,0.0
montage-feb-1-15err~+00-17-00,24.067693782310073,0.0
montage-feb-1-15err~+00-18-00,23.689236237198834,0.0
montage-feb-1-15err~+00-19-00,24.33017289645994,0.0
montage-feb-1-15err~+00-20-00,30.22948715553674,0.0
montage-feb-1-15err~+00-21-00,47.746537353367394,0.0
montage-feb-1-15err~+00-22-00,56.03535354309659,0.0
montage-feb-1-15err~+00-23-00,51.195515101327736,0.0
montage-feb-1-15err~+01-00-00,49.46267422259464,0.0
