trace,op_ems,emb_ems
nanoseq-jul-1-15err,121.12155554103688,0.0
nanoseq-jul-1-15err~+00-01-00,121.21044084984176,0.0
nanoseq-jul-1-15err~+00-02-00,122.10798276095221,0.0
nanoseq-jul-1-15err~+00-03-00,123.33973783785423,0.0
nanoseq-jul-1-15err~+00-04-00,125.96479303256477,0.0
nanoseq-jul-1-15err~+00-05-00,127.02354922971898,0.0
nanoseq-jul-1-15err~+00-06-00,129.49048314176054,0.0
nanoseq-jul-1-15err~+00-07-00,132.25748384152772,0.0
nanoseq-jul-1-15err~+00-08-00,134.60609567281082,0.0
nanoseq-jul-1-15err~+00-09-00,134.12000714299143,0.0
nanoseq-jul-1-15err~+00-10-00,133.06459283700326,0.0
nanoseq-jul-1-15err~+00-11-00,130.36548046803625,0.0
nanoseq-jul-1-15err~+00-12-00,127.63595150200848,0.0
nanoseq-jul-1-15err~+00-13-00,124.17500098222632,0.0
nanoseq-jul-1-15err~+00-14-00,121.52827553797906,0.0
nanoseq-jul-1-15err~+00-15-00,119.94543571098781,0.0
nanoseq-jul-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+00-17-00,120.51802667212219,0.0
nanoseq-jul-1-15err~+00-18-00,122.20290557552214,0.0
nanoseq-jul-1-15err~+00-19-00,122.1426241796717,0.0
nanoseq-jul-1-15err~+00-20-00,123.32841681371409,0.0
nanoseq-jul-1-15err~+00-21-00,123.70942944716015,0.0
nanoseq-jul-1-15err~+00-22-00,121.99578293118505,0.0
nanoseq-jul-1-15err~+00-23-00,119.8313496261293,0.0
nanoseq-jul-1-15err~+01-00-00,120.51886842105786,0.0
nanoseq-jul-1-15err~+01-01-00,121.10445877725277,0.0
nanoseq-jul-1-15err~+01-02-00,122.26680773086741,0.0
nanoseq-jul-1-15err~+01-03-00,123.52239874223592,0.0
nanoseq-jul-1-15err~+01-04-00,126.19368222177869,0.0
nanoseq-jul-1-15err~+01-05-00,127.49439998786124,0.0
nanoseq-jul-1-15err~+01-06-00,129.78546046025718,0.0
nanoseq-jul-1-15err~+01-07-00,132.13263206800897,0.0
nanoseq-jul-1-15err~+01-08-00,133.80714880021432,0.0
nanoseq-jul-1-15err~+01-09-00,133.43703597893375,0.0
nanoseq-jul-1-15err~+01-10-00,132.75725378193965,0.0
nanoseq-jul-1-15err~+01-11-00,130.36409148304853,0.0
nanoseq-jul-1-15err~+01-12-00,128.55527508861195,0.0
nanoseq-jul-1-15err~+01-13-00,126.18541094270603,0.0
nanoseq-jul-1-15err~+01-14-00,123.05251011819391,0.0
nanoseq-jul-1-15err~+01-15-00,120.01729796705172,0.0
nanoseq-jul-1-15err~+01-16-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+01-17-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+01-18-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+01-19-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+01-20-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+01-21-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+01-22-00,119.92639559683718,0.0
nanoseq-jul-1-15err~+01-23-00,120.05000653302665,0.0
nanoseq-jul-1-15err~+02-00-00,120.75409262231392,0.0
nanoseq-jul-1-15err~+02-01-00,121.4097242352778,0.0
nanoseq-jul-1-15err~+02-02-00,122.62982981111793,0.0
nanoseq-jul-1-15err~+02-03-00,123.6648073949134,0.0
nanoseq-jul-1-15err~+02-04-00,125.42429497385996,0.0
nanoseq-jul-1-15err~+02-05-00,126.56917024613495,0.0
nanoseq-jul-1-15err~+02-06-00,127.67865578876642,0.0
nanoseq-jul-1-15err~+02-07-00,129.81930741447457,0.0
nanoseq-jul-1-15err~+02-08-00,131.72650391031442,0.0
nanoseq-jul-1-15err~+02-09-00,131.95185666969246,0.0
nanoseq-jul-1-15err~+02-10-00,131.3647837604197,0.0
nanoseq-jul-1-15err~+02-11-00,129.84474324146356,0.0
nanoseq-jul-1-15err~+02-12-00,127.26854243725603,0.0
nanoseq-jul-1-15err~+02-13-00,123.66296887109326,0.0
nanoseq-jul-1-15err~+02-14-00,121.47201816443456,0.0
nanoseq-jul-1-15err~+02-15-00,119.9431868267502,0.0
nanoseq-jul-1-15err~+02-16-00,119.82035815218529,0.0
nanoseq-jul-1-15err~+02-17-00,119.74438863455958,0.0
nanoseq-jul-1-15err~+02-18-00,120.68560944545877,0.0
nanoseq-jul-1-15err~+02-19-00,119.71683917224343,0.0
nanoseq-jul-1-15err~+02-20-00,120.78065645249234,0.0
nanoseq-jul-1-15err~+02-21-00,121.14615156472243,0.0
nanoseq-jul-1-15err~+02-22-00,121.14285826982652,0.0
nanoseq-jul-1-15err~+02-23-00,120.13984608269493,0.0
nanoseq-jul-1-15err~+03-00-00,120.9754815423989,0.0
nanoseq-jul-1-15err~+03-01-00,121.6558892393334,0.0
nanoseq-jul-1-15err~+03-02-00,122.89018664966906,0.0
nanoseq-jul-1-15err~+03-03-00,123.85716497938434,0.0
nanoseq-jul-1-15err~+03-04-00,126.2142670844853,0.0
nanoseq-jul-1-15err~+03-05-00,127.53883025996132,0.0
nanoseq-jul-1-15err~+03-06-00,129.97172736936727,0.0
nanoseq-jul-1-15err~+03-07-00,132.48752994276066,0.0
nanoseq-jul-1-15err~+03-08-00,134.05378088469186,0.0
nanoseq-jul-1-15err~+03-09-00,133.04460688959733,0.0
nanoseq-jul-1-15err~+03-10-00,131.1497473269805,0.0
nanoseq-jul-1-15err~+03-11-00,128.04260229690743,0.0
nanoseq-jul-1-15err~+03-12-00,125.16138890025647,0.0
nanoseq-jul-1-15err~+03-13-00,123.1180416876995,0.0
nanoseq-jul-1-15err~+03-14-00,121.49504500069011,0.0
nanoseq-jul-1-15err~+03-15-00,119.94319775955799,0.0
nanoseq-jul-1-15err~+03-16-00,119.83029916551567,0.0
nanoseq-jul-1-15err~+03-17-00,120.78926716942834,0.0
nanoseq-jul-1-15err~+03-18-00,122.54480614688438,0.0
nanoseq-jul-1-15err~+03-19-00,122.56068170142882,0.0
nanoseq-jul-1-15err~+03-20-00,123.70473079886287,0.0
nanoseq-jul-1-15err~+03-21-00,124.10415437786347,0.0
nanoseq-jul-1-15err~+03-22-00,121.9638188301398,0.0
nanoseq-jul-1-15err~+03-23-00,119.83139244629308,0.0
nanoseq-jul-1-15err~+04-00-00,120.54399192642816,0.0
