trace,op_ems,emb_ems
sarek-sep-3-15err,479.1548350598307,0.0
sarek-sep-3-15err~+00-01-00,418.51036612783037,0.0
sarek-sep-3-15err~+00-02-00,365.9878428900647,0.0
sarek-sep-3-15err~+00-03-00,377.86018172095555,0.0
sarek-sep-3-15err~+00-04-00,434.8924170125327,0.0
sarek-sep-3-15err~+00-05-00,510.57832737453737,0.0
sarek-sep-3-15err~+00-06-00,594.7952605773235,0.0
sarek-sep-3-15err~+00-07-00,688.1155990638619,0.0
sarek-sep-3-15err~+00-08-00,716.244300202791,0.0
sarek-sep-3-15err~+00-09-00,679.8345681428091,0.0
sarek-sep-3-15err~+00-10-00,634.3446876352693,0.0
sarek-sep-3-15err~+00-11-00,576.8033385992658,0.0
sarek-sep-3-15err~+00-12-00,506.02163731770213,0.0
sarek-sep-3-15err~+00-13-00,475.6520464411716,0.0
sarek-sep-3-15err~+00-14-00,487.05944301590046,0.0
sarek-sep-3-15err~+00-15-00,492.6908513087377,0.0
sarek-sep-3-15err~+00-16-00,505.9668417979948,0.0
sarek-sep-3-15err~+00-17-00,531.7711586129591,0.0
sarek-sep-3-15err~+00-18-00,572.3250907605938,0.0
sarek-sep-3-15err~+00-19-00,593.8862314556434,0.0
sarek-sep-3-15err~+00-20-00,596.6813332266001,0.0
sarek-sep-3-15err~+00-21-00,574.1043540329513,0.0
sarek-sep-3-15err~+00-22-00,533.9012198635937,0.0
sarek-sep-3-15err~+00-23-00,475.3326198458625,0.0
sarek-sep-3-15err~+01-00-00,437.3852696608694,0.0
