trace,op_ems,emb_ems
nanoseq-mar-5-25err,46.64167954275547,0.0
nanoseq-mar-5-25err~+00-01-00,47.79573793469239,0.0
nanoseq-mar-5-25err~+00-02-00,49.255985169445566,0.0
nanoseq-mar-5-25err~+00-03-00,50.78444996451022,0.0
nanoseq-mar-5-25err~+00-04-00,52.44907879163038,0.0
nanoseq-mar-5-25err~+00-05-00,54.04017436348569,0.0
nanoseq-mar-5-25err~+00-06-00,55.21075158827459,0.0
nanoseq-mar-5-25err~+00-07-00,56.07758831265615,0.0
nanoseq-mar-5-25err~+00-08-00,56.141446499303136,0.0
nanoseq-mar-5-25err~+00-09-00,54.81145633112415,0.0
nanoseq-mar-5-25err~+00-10-00,52.222316401500834,0.0
nanoseq-mar-5-25err~+00-11-00,49.317142981566704,0.0
nanoseq-mar-5-25err~+00-12-00,46.487644166527986,0.0
nanoseq-mar-5-25err~+00-13-00,43.753962205974034,0.0
nanoseq-mar-5-25err~+00-14-00,42.12185807012948,0.0
nanoseq-mar-5-25err~+00-15-00,41.820163981669765,0.0
nanoseq-mar-5-25err~+00-16-00,42.33890515006336,0.0
nanoseq-mar-5-25err~+00-17-00,43.596051771965904,0.0
nanoseq-mar-5-25err~+00-18-00,44.92949160620559,0.0
nanoseq-mar-5-25err~+00-19-00,45.807104344529535,0.0
nanoseq-mar-5-25err~+00-20-00,45.67978732819474,0.0
nanoseq-mar-5-25err~+00-21-00,42.00382238329826,0.0
nanoseq-mar-5-25err~+00-22-00,35.51902834635048,0.0
nanoseq-mar-5-25err~+00-23-00,33.380162958623956,0.0
nanoseq-mar-5-25err~+01-00-00,30.25326983816033,0.0
