trace,op_ems,emb_ems
montage-jun-3-15err,23.842491734544346,0.0
montage-jun-3-15err~+00-01-00,23.263878791293166,0.0
montage-jun-3-15err~+00-02-00,24.300317148872438,0.0
montage-jun-3-15err~+00-03-00,25.57109117182967,0.0
montage-jun-3-15err~+00-04-00,23.3657020643971,0.0
montage-jun-3-15err~+00-05-00,24.175857544360646,0.0
montage-jun-3-15err~+00-06-00,25.667354532151403,0.0
montage-jun-3-15err~+00-07-00,31.968511892160976,0.0
montage-jun-3-15err~+00-08-00,38.97433140574414,0.0
montage-jun-3-15err~+00-09-00,43.03055697572091,0.0
montage-jun-3-15err~+00-10-00,47.60459233043674,0.0
montage-jun-3-15err~+00-11-00,50.8807640830709,0.0
montage-jun-3-15err~+00-12-00,52.3215622949255,0.0
montage-jun-3-15err~+00-13-00,51.39168202531815,0.0
montage-jun-3-15err~+00-14-00,44.3273422795886,0.0
montage-jun-3-15err~+00-15-00,38.7966089629749,0.0
montage-jun-3-15err~+00-16-00,36.74319004170389,0.0
montage-jun-3-15err~+00-17-00,37.38579393010915,0.0
montage-jun-3-15err~+00-18-00,38.07204032023765,0.0
montage-jun-3-15err~+00-19-00,38.894384000757036,0.0
montage-jun-3-15err~+00-20-00,45.40417365693454,0.0
montage-jun-3-15err~+00-21-00,48.58758607970507,0.0
montage-jun-3-15err~+00-22-00,55.498216917770996,0.0
montage-jun-3-15err~+00-23-00,56.11054276630899,0.0
montage-jun-3-15err~+01-00-00,50.083451160043246,0.0
