trace,op_ems,emb_ems
montage-aug-5-25err,19.118040841309117,0.0
montage-aug-5-25err~+00-01-00,14.55381364847511,0.0
montage-aug-5-25err~+00-02-00,10.28658493744686,0.0
montage-aug-5-25err~+00-03-00,8.875156694533485,0.0
montage-aug-5-25err~+00-04-00,8.647048478312762,0.0
montage-aug-5-25err~+00-05-00,9.943689076258352,0.0
montage-aug-5-25err~+00-06-00,13.046800220997266,0.0
montage-aug-5-25err~+00-07-00,17.32248112770312,0.0
montage-aug-5-25err~+00-08-00,29.411834579166133,0.0
montage-aug-5-25err~+00-09-00,39.81016192495943,0.0
montage-aug-5-25err~+00-10-00,47.43860865781709,0.0
montage-aug-5-25err~+00-11-00,50.71492510629274,0.0
montage-aug-5-25err~+00-12-00,51.72043306056481,0.0
montage-aug-5-25err~+00-13-00,50.879722650028526,0.0
montage-aug-5-25err~+00-14-00,41.36602507522731,0.0
montage-aug-5-25err~+00-15-00,34.798477393098445,0.0
montage-aug-5-25err~+00-16-00,33.77909113145188,0.0
montage-aug-5-25err~+00-17-00,32.31988542703617,0.0
montage-aug-5-25err~+00-18-00,28.330525934582738,0.0
montage-aug-5-25err~+00-19-00,25.72025454118072,0.0
montage-aug-5-25err~+00-20-00,26.259380419001644,0.0
montage-aug-5-25err~+00-21-00,35.424863023178844,0.0
montage-aug-5-25err~+00-22-00,47.41986309809414,0.0
montage-aug-5-25err~+00-23-00,48.72677382051419,0.0
montage-aug-5-25err~+01-00-00,43.98914490692768,0.0
montage-aug-5-25err~+01-01-00,40.45550357575636,0.0
montage-aug-5-25err~+01-02-00,34.29997374256992,0.0
montage-aug-5-25err~+01-03-00,31.817417694932274,0.0
montage-aug-5-25err~+01-04-00,31.893272364705815,0.0
montage-aug-5-25err~+01-05-00,33.704818168114045,0.0
montage-aug-5-25err~+01-06-00,34.23493701276964,0.0
montage-aug-5-25err~+01-07-00,35.011690041851764,0.0
montage-aug-5-25err~+01-08-00,40.52023238608722,0.0
montage-aug-5-25err~+01-09-00,45.9794599980613,0.0
montage-aug-5-25err~+01-10-00,50.07501611085009,0.0
montage-aug-5-25err~+01-11-00,52.33768945936905,0.0
montage-aug-5-25err~+01-12-00,53.81766972176869,0.0
montage-aug-5-25err~+01-13-00,48.652804754785045,0.0
montage-aug-5-25err~+01-14-00,40.03932018462952,0.0
