trace,op_ems,emb_ems
rangeland-aug-2-15err,2344.0505226384303,0.0
rangeland-aug-2-15err~+00-01-00,2346.058018451164,0.0
rangeland-aug-2-15err~+00-02-00,2365.037690796141,0.0
rangeland-aug-2-15err~+00-03-00,2407.9901903537702,0.0
rangeland-aug-2-15err~+00-04-00,2451.072083431406,0.0
rangeland-aug-2-15err~+00-05-00,2493.9621526468777,0.0
rangeland-aug-2-15err~+00-06-00,2539.259297903434,0.0
rangeland-aug-2-15err~+00-07-00,2571.089946775069,0.0
rangeland-aug-2-15err~+00-08-00,2605.5026348179863,0.0
rangeland-aug-2-15err~+00-09-00,2610.514299694731,0.0
rangeland-aug-2-15err~+00-10-00,2567.5293728152637,0.0
rangeland-aug-2-15err~+00-11-00,2524.7559873973178,0.0
rangeland-aug-2-15err~+00-12-00,2482.5508726098324,0.0
rangeland-aug-2-15err~+00-13-00,2447.146861734025,0.0
rangeland-aug-2-15err~+00-14-00,2412.0828423773073,0.0
rangeland-aug-2-15err~+00-15-00,2371.6975516858874,0.0
rangeland-aug-2-15err~+00-16-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-17-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-18-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-19-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-20-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-21-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-22-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-23-00,2360.5093227430866,0.0
rangeland-aug-2-15err~+01-00-00,2375.613193201455,0.0
