trace,op_ems,emb_ems
mag-mar-4-15err,5630.938086875003,0.0
mag-mar-4-15err~+00-01-00,5576.953649680471,0.0
mag-mar-4-15err~+00-02-00,5503.117947789162,0.0
mag-mar-4-15err~+00-03-00,5381.591847582344,0.0
mag-mar-4-15err~+00-04-00,5283.917529960561,0.0
mag-mar-4-15err~+00-05-00,5168.245257905881,0.0
mag-mar-4-15err~+00-06-00,5054.800479563401,0.0
mag-mar-4-15err~+00-07-00,4972.332910555816,0.0
mag-mar-4-15err~+00-08-00,4946.690618336847,0.0
mag-mar-4-15err~+00-09-00,4905.763950996773,0.0
mag-mar-4-15err~+00-10-00,4855.301956818954,0.0
mag-mar-4-15err~+00-11-00,4841.466616804527,0.0
mag-mar-4-15err~+00-12-00,4863.211012923524,0.0
mag-mar-4-15err~+00-13-00,4871.563559186285,0.0
mag-mar-4-15err~+00-14-00,4909.400030358383,0.0
mag-mar-4-15err~+00-15-00,4994.8712694371225,0.0
mag-mar-4-15err~+00-16-00,5013.0788795337685,0.0
mag-mar-4-15err~+00-17-00,5087.44871715251,0.0
mag-mar-4-15err~+00-18-00,5189.245080181723,0.0
mag-mar-4-15err~+00-19-00,5316.365899882394,0.0
mag-mar-4-15err~+00-20-00,5395.6901198774485,0.0
mag-mar-4-15err~+00-21-00,5466.022750941929,0.0
mag-mar-4-15err~+00-22-00,5513.439976255677,0.0
mag-mar-4-15err~+00-23-00,5523.056831226535,0.0
mag-mar-4-15err~+01-00-00,5502.3685702023695,0.0
