trace,op_ems,emb_ems
rnaseq-feb-2-15err,1816.8465085497905,0.0
rnaseq-feb-2-15err~+00-01-00,1780.0363245166486,0.0
rnaseq-feb-2-15err~+00-02-00,1779.8996436083994,0.0
rnaseq-feb-2-15err~+00-03-00,1799.3754095202028,0.0
rnaseq-feb-2-15err~+00-04-00,1837.149532172521,0.0
rnaseq-feb-2-15err~+00-05-00,1910.9147759700122,0.0
rnaseq-feb-2-15err~+00-06-00,1991.790207125243,0.0
rnaseq-feb-2-15err~+00-07-00,2046.0096956549887,0.0
rnaseq-feb-2-15err~+00-08-00,2056.2501372068728,0.0
rnaseq-feb-2-15err~+00-09-00,2017.9829783055527,0.0
rnaseq-feb-2-15err~+00-10-00,1965.087546857914,0.0
rnaseq-feb-2-15err~+00-11-00,1909.4483715479623,0.0
rnaseq-feb-2-15err~+00-12-00,1865.350283313112,0.0
rnaseq-feb-2-15err~+00-13-00,1807.957951350968,0.0
rnaseq-feb-2-15err~+00-14-00,1791.0558466279028,0.0
rnaseq-feb-2-15err~+00-15-00,1803.1286504322188,0.0
rnaseq-feb-2-15err~+00-16-00,1813.0667989745016,0.0
rnaseq-feb-2-15err~+00-17-00,1806.0911018524648,0.0
rnaseq-feb-2-15err~+00-18-00,1809.9054125087946,0.0
rnaseq-feb-2-15err~+00-19-00,1811.2317910100685,0.0
rnaseq-feb-2-15err~+00-20-00,1839.302716727032,0.0
rnaseq-feb-2-15err~+00-21-00,1882.7878678092948,0.0
rnaseq-feb-2-15err~+00-22-00,1947.774697905196,0.0
rnaseq-feb-2-15err~+00-23-00,1989.7475096233575,0.0
rnaseq-feb-2-15err~+01-00-00,1966.7380122123448,0.0
rnaseq-feb-2-15err~+01-01-00,1915.6879818593643,0.0
rnaseq-feb-2-15err~+01-02-00,1902.2624976943664,0.0
rnaseq-feb-2-15err~+01-03-00,1914.5075762408069,0.0
rnaseq-feb-2-15err~+01-04-00,1947.4804657713462,0.0
rnaseq-feb-2-15err~+01-05-00,1991.5886521087455,0.0
rnaseq-feb-2-15err~+01-06-00,1983.6117983103875,0.0
rnaseq-feb-2-15err~+01-07-00,1963.0104629757022,0.0
rnaseq-feb-2-15err~+01-08-00,1935.4798961097245,0.0
rnaseq-feb-2-15err~+01-09-00,1923.9317713419555,0.0
rnaseq-feb-2-15err~+01-10-00,1927.3469906829557,0.0
rnaseq-feb-2-15err~+01-11-00,1923.0090117958648,0.0
rnaseq-feb-2-15err~+01-12-00,1891.6713070524688,0.0
rnaseq-feb-2-15err~+01-13-00,1811.2099757167136,0.0
rnaseq-feb-2-15err~+01-14-00,1772.6689241354534,0.0
rnaseq-feb-2-15err~+01-15-00,1756.5911998120969,0.0
rnaseq-feb-2-15err~+01-16-00,1755.8466589442837,0.0
rnaseq-feb-2-15err~+01-17-00,1755.934007819757,0.0
rnaseq-feb-2-15err~+01-18-00,1759.7209020727591,0.0
rnaseq-feb-2-15err~+01-19-00,1763.6267910536574,0.0
rnaseq-feb-2-15err~+01-20-00,1766.0624369037314,0.0
rnaseq-feb-2-15err~+01-21-00,1780.1077623546366,0.0
rnaseq-feb-2-15err~+01-22-00,1846.2968511282588,0.0
rnaseq-feb-2-15err~+01-23-00,1883.8378394331148,0.0
rnaseq-feb-2-15err~+02-00-00,1874.7321688212392,0.0
rnaseq-feb-2-15err~+02-01-00,1900.375393469582,0.0
rnaseq-feb-2-15err~+02-02-00,1950.3240772756549,0.0
rnaseq-feb-2-15err~+02-03-00,1987.126181052964,0.0
rnaseq-feb-2-15err~+02-04-00,1946.9800502175513,0.0
rnaseq-feb-2-15err~+02-05-00,1938.3844966985166,0.0
rnaseq-feb-2-15err~+02-06-00,1978.1208064742211,0.0
rnaseq-feb-2-15err~+02-07-00,2017.756990713114,0.0
rnaseq-feb-2-15err~+02-08-00,1992.0213315530202,0.0
rnaseq-feb-2-15err~+02-09-00,1963.4091029351903,0.0
rnaseq-feb-2-15err~+02-10-00,1936.382184820042,0.0
rnaseq-feb-2-15err~+02-11-00,1883.8917859342139,0.0
rnaseq-feb-2-15err~+02-12-00,1845.587447103815,0.0
rnaseq-feb-2-15err~+02-13-00,1813.3879035693271,0.0
rnaseq-feb-2-15err~+02-14-00,1780.0574924695566,0.0
rnaseq-feb-2-15err~+02-15-00,1757.6420843802262,0.0
rnaseq-feb-2-15err~+02-16-00,1741.4069488543405,0.0
rnaseq-feb-2-15err~+02-17-00,1759.4052104684768,0.0
rnaseq-feb-2-15err~+02-18-00,1784.4352991708206,0.0
rnaseq-feb-2-15err~+02-19-00,1782.962783226556,0.0
rnaseq-feb-2-15err~+02-20-00,1765.1309672183093,0.0
rnaseq-feb-2-15err~+02-21-00,1769.0681173925466,0.0
rnaseq-feb-2-15err~+02-22-00,1794.2516759402438,0.0
rnaseq-feb-2-15err~+02-23-00,1799.7739399870109,0.0
rnaseq-feb-2-15err~+03-00-00,1795.7274267475846,0.0
rnaseq-feb-2-15err~+03-01-00,1783.0244921028468,0.0
rnaseq-feb-2-15err~+03-02-00,1785.6333555516512,0.0
rnaseq-feb-2-15err~+03-03-00,1813.4270141607622,0.0
rnaseq-feb-2-15err~+03-04-00,1886.6130788179958,0.0
rnaseq-feb-2-15err~+03-05-00,1937.3556312451324,0.0
rnaseq-feb-2-15err~+03-06-00,1948.9852813979167,0.0
rnaseq-feb-2-15err~+03-07-00,1949.8308021186854,0.0
rnaseq-feb-2-15err~+03-08-00,1958.35468292949,0.0
rnaseq-feb-2-15err~+03-09-00,1943.3746798972613,0.0
rnaseq-feb-2-15err~+03-10-00,1931.7839793250446,0.0
rnaseq-feb-2-15err~+03-11-00,1888.0544617488895,0.0
rnaseq-feb-2-15err~+03-12-00,1853.9999204626176,0.0
rnaseq-feb-2-15err~+03-13-00,1818.6323070285462,0.0
rnaseq-feb-2-15err~+03-14-00,1786.4733372514252,0.0
rnaseq-feb-2-15err~+03-15-00,1762.4191744243085,0.0
rnaseq-feb-2-15err~+03-16-00,1739.9613627835372,0.0
rnaseq-feb-2-15err~+03-17-00,1754.1278028864713,0.0
rnaseq-feb-2-15err~+03-18-00,1759.544490828095,0.0
rnaseq-feb-2-15err~+03-19-00,1750.0196614207268,0.0
rnaseq-feb-2-15err~+03-20-00,1751.3317022035126,0.0
rnaseq-feb-2-15err~+03-21-00,1819.051342201117,0.0
rnaseq-feb-2-15err~+03-22-00,1902.4747735768333,0.0
rnaseq-feb-2-15err~+03-23-00,1910.2753846514938,0.0
rnaseq-feb-2-15err~+04-00-00,1842.5033817087879,0.0
