trace,op_ems,emb_ems
rangeland-jul-5-10err,783.0585626050145,0.0
rangeland-jul-5-10err~+00-01-00,782.1001464774012,0.0
rangeland-jul-5-10err~+00-02-00,805.9073697296529,0.0
rangeland-jul-5-10err~+00-03-00,843.7478372271504,0.0
rangeland-jul-5-10err~+00-04-00,895.2110255459368,0.0
rangeland-jul-5-10err~+00-05-00,956.4195251111762,0.0
rangeland-jul-5-10err~+00-06-00,1020.6423988470012,0.0
rangeland-jul-5-10err~+00-07-00,1077.4098790702078,0.0
rangeland-jul-5-10err~+00-08-00,1089.3017245933033,0.0
rangeland-jul-5-10err~+00-09-00,1039.587370785388,0.0
rangeland-jul-5-10err~+00-10-00,948.8407388361477,0.0
rangeland-jul-5-10err~+00-11-00,834.2515640515394,0.0
rangeland-jul-5-10err~+00-12-00,714.1888003908408,0.0
rangeland-jul-5-10err~+00-13-00,589.1504252148413,0.0
rangeland-jul-5-10err~+00-14-00,464.34561676117704,0.0
rangeland-jul-5-10err~+00-15-00,382.14846832272355,0.0
rangeland-jul-5-10err~+00-16-00,351.16861044428947,0.0
rangeland-jul-5-10err~+00-17-00,343.62214033915996,0.0
rangeland-jul-5-10err~+00-18-00,349.85316661746367,0.0
rangeland-jul-5-10err~+00-19-00,356.8341221516627,0.0
rangeland-jul-5-10err~+00-20-00,368.5313633522965,0.0
rangeland-jul-5-10err~+00-21-00,381.2478594456826,0.0
rangeland-jul-5-10err~+00-22-00,393.16688208547174,0.0
rangeland-jul-5-10err~+00-23-00,398.49868250350505,0.0
rangeland-jul-5-10err~+01-00-00,402.35028085357885,0.0
rangeland-jul-5-10err~+01-01-00,406.95959109258445,0.0
rangeland-jul-5-10err~+01-02-00,425.35605629123154,0.0
rangeland-jul-5-10err~+01-03-00,451.4187346361243,0.0
rangeland-jul-5-10err~+01-04-00,491.6107915438978,0.0
rangeland-jul-5-10err~+01-05-00,540.33405596041,0.0
rangeland-jul-5-10err~+01-06-00,592.7152342242201,0.0
rangeland-jul-5-10err~+01-07-00,637.6458135187864,0.0
rangeland-jul-5-10err~+01-08-00,647.1528774444996,0.0
rangeland-jul-5-10err~+01-09-00,619.4293303731029,0.0
rangeland-jul-5-10err~+01-10-00,576.298845927135,0.0
rangeland-jul-5-10err~+01-11-00,522.4456849445778,0.0
rangeland-jul-5-10err~+01-12-00,464.6130211088888,0.0
rangeland-jul-5-10err~+01-13-00,403.31912757166873,0.0
rangeland-jul-5-10err~+01-14-00,351.6330964149724,0.0
rangeland-jul-5-10err~+01-15-00,330.5435519617851,0.0
rangeland-jul-5-10err~+01-16-00,341.0409563404463,0.0
rangeland-jul-5-10err~+01-17-00,360.12961376545525,0.0
rangeland-jul-5-10err~+01-18-00,376.5261132067872,0.0
rangeland-jul-5-10err~+01-19-00,384.09583472402534,0.0
rangeland-jul-5-10err~+01-20-00,385.8524950993513,0.0
rangeland-jul-5-10err~+01-21-00,378.468298120944,0.0
rangeland-jul-5-10err~+01-22-00,363.20459075872134,0.0
rangeland-jul-5-10err~+01-23-00,330.64091110446304,0.0
rangeland-jul-5-10err~+02-00-00,293.3454753330939,0.0
rangeland-jul-5-10err~+02-01-00,269.5247219426275,0.0
