trace,op_ems,emb_ems
rnaseq-sep-3-25err,1655.8470359301964,0.0
rnaseq-sep-3-25err~+00-01-00,1655.8470359301964,0.0
rnaseq-sep-3-25err~+00-02-00,1660.012308901134,0.0
rnaseq-sep-3-25err~+00-03-00,1688.8657713748853,0.0
rnaseq-sep-3-25err~+00-04-00,1740.0346785649535,0.0
rnaseq-sep-3-25err~+00-05-00,1787.8330739940693,0.0
rnaseq-sep-3-25err~+00-06-00,1792.3326363495553,0.0
rnaseq-sep-3-25err~+00-07-00,1789.4019457846803,0.0
rnaseq-sep-3-25err~+00-08-00,1783.4134948005258,0.0
rnaseq-sep-3-25err~+00-09-00,1778.8113168290947,0.0
rnaseq-sep-3-25err~+00-10-00,1782.4455129075004,0.0
rnaseq-sep-3-25err~+00-11-00,1808.8681553004808,0.0
rnaseq-sep-3-25err~+00-12-00,1827.0859451559654,0.0
rnaseq-sep-3-25err~+00-13-00,1823.968090166559,0.0
rnaseq-sep-3-25err~+00-14-00,1807.5749157598966,0.0
rnaseq-sep-3-25err~+00-15-00,1766.6268072275536,0.0
rnaseq-sep-3-25err~+00-16-00,1721.3199164558073,0.0
rnaseq-sep-3-25err~+00-17-00,1655.8470359301964,0.0
rnaseq-sep-3-25err~+00-18-00,1704.975292739061,0.0
rnaseq-sep-3-25err~+00-19-00,1786.6126399222223,0.0
rnaseq-sep-3-25err~+00-20-00,1856.0805128979732,0.0
rnaseq-sep-3-25err~+00-21-00,1860.0830232913631,0.0
rnaseq-sep-3-25err~+00-22-00,1810.045026454804,0.0
rnaseq-sep-3-25err~+00-23-00,1725.3733411325113,0.0
rnaseq-sep-3-25err~+01-00-00,1655.8470359301964,0.0
