trace,op_ems,emb_ems
chipseq-jun-4-15err,304.66052281988124,0.0
chipseq-jun-4-15err~+00-01-00,251.39750374452157,0.0
chipseq-jun-4-15err~+00-02-00,209.36271054266172,0.0
chipseq-jun-4-15err~+00-03-00,185.93901397204993,0.0
chipseq-jun-4-15err~+00-04-00,178.22934129021934,0.0
chipseq-jun-4-15err~+00-05-00,176.13521905979746,0.0
chipseq-jun-4-15err~+00-06-00,210.3952126577778,0.0
chipseq-jun-4-15err~+00-07-00,287.8937660427248,0.0
chipseq-jun-4-15err~+00-08-00,371.15320455938945,0.0
chipseq-jun-4-15err~+00-09-00,465.7190896690213,0.0
chipseq-jun-4-15err~+00-10-00,529.6772131498963,0.0
chipseq-jun-4-15err~+00-11-00,547.1619628973319,0.0
chipseq-jun-4-15err~+00-12-00,530.5918651294994,0.0
chipseq-jun-4-15err~+00-13-00,506.86875383169365,0.0
chipseq-jun-4-15err~+00-14-00,465.2285727278231,0.0
chipseq-jun-4-15err~+00-15-00,436.8030203954141,0.0
chipseq-jun-4-15err~+00-16-00,416.8190161914083,0.0
chipseq-jun-4-15err~+00-17-00,399.9295283051547,0.0
chipseq-jun-4-15err~+00-18-00,397.8464475453271,0.0
chipseq-jun-4-15err~+00-19-00,411.4383135526033,0.0
chipseq-jun-4-15err~+00-20-00,433.6470077582179,0.0
chipseq-jun-4-15err~+00-21-00,441.3218603141445,0.0
chipseq-jun-4-15err~+00-22-00,440.6364174410227,0.0
chipseq-jun-4-15err~+00-23-00,431.0121924740748,0.0
chipseq-jun-4-15err~+01-00-00,427.8398830465778,0.0
chipseq-jun-4-15err~+01-01-00,427.3427309311228,0.0
chipseq-jun-4-15err~+01-02-00,430.1362485730607,0.0
chipseq-jun-4-15err~+01-03-00,438.2818404441596,0.0
chipseq-jun-4-15err~+01-04-00,457.63412901759625,0.0
chipseq-jun-4-15err~+01-05-00,524.0989815203093,0.0
chipseq-jun-4-15err~+01-06-00,604.6924163165916,0.0
chipseq-jun-4-15err~+01-07-00,702.8878952492198,0.0
chipseq-jun-4-15err~+01-08-00,791.0256214907197,0.0
chipseq-jun-4-15err~+01-09-00,851.0204815358718,0.0
chipseq-jun-4-15err~+01-10-00,892.5874619222557,0.0
chipseq-jun-4-15err~+01-11-00,886.4603216295411,0.0
chipseq-jun-4-15err~+01-12-00,836.315761257458,0.0
chipseq-jun-4-15err~+01-13-00,769.8875025661295,0.0
chipseq-jun-4-15err~+01-14-00,700.7884018157725,0.0
chipseq-jun-4-15err~+01-15-00,668.4730668780803,0.0
chipseq-jun-4-15err~+01-16-00,666.5487146644616,0.0
chipseq-jun-4-15err~+01-17-00,700.1498151397536,0.0
chipseq-jun-4-15err~+01-18-00,750.2971224541366,0.0
chipseq-jun-4-15err~+01-19-00,818.9726321927283,0.0
chipseq-jun-4-15err~+01-20-00,904.5862962182271,0.0
chipseq-jun-4-15err~+01-21-00,928.9327698900447,0.0
chipseq-jun-4-15err~+01-22-00,925.0862942864276,0.0
chipseq-jun-4-15err~+01-23-00,880.968217720826,0.0
chipseq-jun-4-15err~+02-00-00,836.1560157508918,0.0
chipseq-jun-4-15err~+02-01-00,820.2326945905304,0.0
chipseq-jun-4-15err~+02-02-00,815.0024998923234,0.0
chipseq-jun-4-15err~+02-03-00,812.7703167244206,0.0
chipseq-jun-4-15err~+02-04-00,799.3016964325823,0.0
chipseq-jun-4-15err~+02-05-00,804.2864319874907,0.0
chipseq-jun-4-15err~+02-06-00,843.1111547064606,0.0
chipseq-jun-4-15err~+02-07-00,896.9593092359768,0.0
chipseq-jun-4-15err~+02-08-00,978.5823688713244,0.0
chipseq-jun-4-15err~+02-09-00,1047.7643643962094,0.0
chipseq-jun-4-15err~+02-10-00,1108.1593460227357,0.0
chipseq-jun-4-15err~+02-11-00,1140.1924536033791,0.0
chipseq-jun-4-15err~+02-12-00,1116.9126891075496,0.0
chipseq-jun-4-15err~+02-13-00,1058.0900538705773,0.0
chipseq-jun-4-15err~+02-14-00,988.3506642782509,0.0
chipseq-jun-4-15err~+02-15-00,929.3908883255933,0.0
chipseq-jun-4-15err~+02-16-00,899.2924534322582,0.0
chipseq-jun-4-15err~+02-17-00,908.4738740481322,0.0
chipseq-jun-4-15err~+02-18-00,901.5121871756393,0.0
chipseq-jun-4-15err~+02-19-00,900.8519099208028,0.0
chipseq-jun-4-15err~+02-20-00,856.6329974862368,0.0
chipseq-jun-4-15err~+02-21-00,790.7086462811146,0.0
chipseq-jun-4-15err~+02-22-00,700.5521569909849,0.0
chipseq-jun-4-15err~+02-23-00,606.3196542479798,0.0
chipseq-jun-4-15err~+03-00-00,527.0522677498559,0.0
chipseq-jun-4-15err~+03-01-00,463.0097399938478,0.0
chipseq-jun-4-15err~+03-02-00,407.38282384753995,0.0
chipseq-jun-4-15err~+03-03-00,376.428727472262,0.0
chipseq-jun-4-15err~+03-04-00,363.00677599279464,0.0
chipseq-jun-4-15err~+03-05-00,388.78955215828836,0.0
chipseq-jun-4-15err~+03-06-00,444.4004833105979,0.0
chipseq-jun-4-15err~+03-07-00,509.2068561575145,0.0
chipseq-jun-4-15err~+03-08-00,567.8410834742176,0.0
chipseq-jun-4-15err~+03-09-00,588.8467456685711,0.0
chipseq-jun-4-15err~+03-10-00,575.693279449513,0.0
chipseq-jun-4-15err~+03-11-00,522.1185314740128,0.0
chipseq-jun-4-15err~+03-12-00,451.83146880731874,0.0
chipseq-jun-4-15err~+03-13-00,397.9486994907237,0.0
chipseq-jun-4-15err~+03-14-00,359.68031087901306,0.0
chipseq-jun-4-15err~+03-15-00,359.5162355724847,0.0
chipseq-jun-4-15err~+03-16-00,356.29539780100833,0.0
