trace,op_ems,emb_ems
rnaseq-oct-5-25err,885.6431430438927,0.0
rnaseq-oct-5-25err~+00-01-00,844.3594310380832,0.0
rnaseq-oct-5-25err~+00-02-00,814.3572690020101,0.0
rnaseq-oct-5-25err~+00-03-00,806.39877929403,0.0
rnaseq-oct-5-25err~+00-04-00,817.6350654508299,0.0
rnaseq-oct-5-25err~+00-05-00,840.3003152098265,0.0
rnaseq-oct-5-25err~+00-06-00,882.1272532795448,0.0
rnaseq-oct-5-25err~+00-07-00,940.5197533672776,0.0
rnaseq-oct-5-25err~+00-08-00,994.3236342757358,0.0
rnaseq-oct-5-25err~+00-09-00,1010.5215499623964,0.0
rnaseq-oct-5-25err~+00-10-00,991.3986232706268,0.0
rnaseq-oct-5-25err~+00-11-00,928.5706445113802,0.0
rnaseq-oct-5-25err~+00-12-00,814.5205585265535,0.0
rnaseq-oct-5-25err~+00-13-00,672.3285796836584,0.0
rnaseq-oct-5-25err~+00-14-00,550.7047597127516,0.0
rnaseq-oct-5-25err~+00-15-00,472.7826893212264,0.0
rnaseq-oct-5-25err~+00-16-00,427.71523016335163,0.0
rnaseq-oct-5-25err~+00-17-00,398.71294499331026,0.0
rnaseq-oct-5-25err~+00-18-00,404.470913449849,0.0
rnaseq-oct-5-25err~+00-19-00,467.5084809933596,0.0
rnaseq-oct-5-25err~+00-20-00,564.2328746969885,0.0
rnaseq-oct-5-25err~+00-21-00,652.7292396110516,0.0
rnaseq-oct-5-25err~+00-22-00,663.614540934122,0.0
rnaseq-oct-5-25err~+00-23-00,622.5961915349934,0.0
rnaseq-oct-5-25err~+01-00-00,549.9531922908783,0.0
