trace,op_ems,emb_ems
sarek-feb-3-10err,3482.669399699583,0.0
sarek-feb-3-10err~+00-01-00,3463.5554866262955,0.0
sarek-feb-3-10err~+00-02-00,3503.449936598229,0.0
sarek-feb-3-10err~+00-03-00,3594.7233988465937,0.0
sarek-feb-3-10err~+00-04-00,3698.3804909334012,0.0
sarek-feb-3-10err~+00-05-00,3808.162844668751,0.0
sarek-feb-3-10err~+00-06-00,3894.145768199422,0.0
sarek-feb-3-10err~+00-07-00,3909.9269237989365,0.0
sarek-feb-3-10err~+00-08-00,3879.5091451484564,0.0
sarek-feb-3-10err~+00-09-00,3794.501455508454,0.0
sarek-feb-3-10err~+00-10-00,3692.691977830218,0.0
sarek-feb-3-10err~+00-11-00,3590.0639343499656,0.0
sarek-feb-3-10err~+00-12-00,3543.3852137314852,0.0
sarek-feb-3-10err~+00-13-00,3496.6250018615524,0.0
sarek-feb-3-10err~+00-14-00,3473.455688795549,0.0
sarek-feb-3-10err~+00-15-00,3483.5894830876537,0.0
sarek-feb-3-10err~+00-16-00,3500.571994979524,0.0
sarek-feb-3-10err~+00-17-00,3493.15281425283,0.0
sarek-feb-3-10err~+00-18-00,3527.601823337133,0.0
sarek-feb-3-10err~+00-19-00,3576.877408364345,0.0
sarek-feb-3-10err~+00-20-00,3663.950174876944,0.0
sarek-feb-3-10err~+00-21-00,3722.556332139123,0.0
sarek-feb-3-10err~+00-22-00,3757.453701457749,0.0
sarek-feb-3-10err~+00-23-00,3774.1678532195647,0.0
sarek-feb-3-10err~+01-00-00,3743.1911495108625,0.0
sarek-feb-3-10err~+01-01-00,3709.2071190317793,0.0
sarek-feb-3-10err~+01-02-00,3725.1155209120425,0.0
sarek-feb-3-10err~+01-03-00,3766.0528094062115,0.0
sarek-feb-3-10err~+01-04-00,3784.0523550165017,0.0
sarek-feb-3-10err~+01-05-00,3809.8095659505534,0.0
sarek-feb-3-10err~+01-06-00,3788.181129177933,0.0
sarek-feb-3-10err~+01-07-00,3753.81956882176,0.0
sarek-feb-3-10err~+01-08-00,3737.8089663157807,0.0
sarek-feb-3-10err~+01-09-00,3709.3383805612766,0.0
sarek-feb-3-10err~+01-10-00,3665.030820399541,0.0
sarek-feb-3-10err~+01-11-00,3604.483213779229,0.0
sarek-feb-3-10err~+01-12-00,3547.8244902140978,0.0
sarek-feb-3-10err~+01-13-00,3453.22774844349,0.0
sarek-feb-3-10err~+01-14-00,3409.4498579207284,0.0
sarek-feb-3-10err~+01-15-00,3391.801778682584,0.0
sarek-feb-3-10err~+01-16-00,3398.1753167201623,0.0
sarek-feb-3-10err~+01-17-00,3396.881312770091,0.0
sarek-feb-3-10err~+01-18-00,3402.8686026975083,0.0
sarek-feb-3-10err~+01-19-00,3440.0284022025685,0.0
sarek-feb-3-10err~+01-20-00,3496.535391978794,0.0
sarek-feb-3-10err~+01-21-00,3522.705260872562,0.0
sarek-feb-3-10err~+01-22-00,3582.0474641752216,0.0
sarek-feb-3-10err~+01-23-00,3672.1324259676308,0.0
sarek-feb-3-10err~+02-00-00,3698.766770834254,0.0
sarek-feb-3-10err~+02-01-00,3738.567599384187,0.0
sarek-feb-3-10err~+02-02-00,3745.6396336434955,0.0
sarek-feb-3-10err~+02-03-00,3806.725792739964,0.0
sarek-feb-3-10err~+02-04-00,3812.2632279868094,0.0
sarek-feb-3-10err~+02-05-00,3797.520819428645,0.0
sarek-feb-3-10err~+02-06-00,3820.530180883178,0.0
sarek-feb-3-10err~+02-07-00,3848.4977328742034,0.0
sarek-feb-3-10err~+02-08-00,3780.8730644714487,0.0
sarek-feb-3-10err~+02-09-00,3713.2261301270264,0.0
sarek-feb-3-10err~+02-10-00,3653.5972200135843,0.0
sarek-feb-3-10err~+02-11-00,3570.822033193699,0.0
sarek-feb-3-10err~+02-12-00,3501.946037192236,0.0
sarek-feb-3-10err~+02-13-00,3447.9397010833873,0.0
sarek-feb-3-10err~+02-14-00,3407.518259163314,0.0
sarek-feb-3-10err~+02-15-00,3407.8251272184434,0.0
sarek-feb-3-10err~+02-16-00,3402.1589720134934,0.0
sarek-feb-3-10err~+02-17-00,3408.3413320159834,0.0
sarek-feb-3-10err~+02-18-00,3428.224806228308,0.0
sarek-feb-3-10err~+02-19-00,3437.092844168634,0.0
sarek-feb-3-10err~+02-20-00,3438.2661996172646,0.0
sarek-feb-3-10err~+02-21-00,3441.359812238248,0.0
sarek-feb-3-10err~+02-22-00,3458.906697168285,0.0
sarek-feb-3-10err~+02-23-00,3463.966157533793,0.0
sarek-feb-3-10err~+03-00-00,3462.0542594610115,0.0
sarek-feb-3-10err~+03-01-00,3487.923805728665,0.0
sarek-feb-3-10err~+03-02-00,3560.018079634734,0.0
sarek-feb-3-10err~+03-03-00,3606.122088287627,0.0
sarek-feb-3-10err~+03-04-00,3696.038239883866,0.0
sarek-feb-3-10err~+03-05-00,3753.6688615506546,0.0
sarek-feb-3-10err~+03-06-00,3768.900652355698,0.0
sarek-feb-3-10err~+03-07-00,3755.2862322557376,0.0
sarek-feb-3-10err~+03-08-00,3749.284423876992,0.0
sarek-feb-3-10err~+03-09-00,3693.6911036235924,0.0
sarek-feb-3-10err~+03-10-00,3652.45172294843,0.0
