trace,op_ems,emb_ems
mag-dec-3-10err,1739.08025820496,0.0
mag-dec-3-10err~+00-01-00,1717.7295029545098,0.0
mag-dec-3-10err~+00-02-00,1678.046365941067,0.0
mag-dec-3-10err~+00-03-00,1631.0485659950837,0.0
mag-dec-3-10err~+00-04-00,1587.6742281979632,0.0
mag-dec-3-10err~+00-05-00,1544.0902344901806,0.0
mag-dec-3-10err~+00-06-00,1502.6515791862957,0.0
mag-dec-3-10err~+00-07-00,1458.2337407575906,0.0
mag-dec-3-10err~+00-08-00,1414.9233208618723,0.0
mag-dec-3-10err~+00-09-00,1417.8349430141677,0.0
mag-dec-3-10err~+00-10-00,1471.4569981425886,0.0
mag-dec-3-10err~+00-11-00,1541.8191002560093,0.0
mag-dec-3-10err~+00-12-00,1597.2452233394138,0.0
mag-dec-3-10err~+00-13-00,1626.6478335276272,0.0
mag-dec-3-10err~+00-14-00,1647.7859107512859,0.0
mag-dec-3-10err~+00-15-00,1698.9299886687318,0.0
mag-dec-3-10err~+00-16-00,1785.2842469675006,0.0
mag-dec-3-10err~+00-17-00,1897.6110877391015,0.0
mag-dec-3-10err~+00-18-00,2015.0896371666672,0.0
mag-dec-3-10err~+00-19-00,2127.087093584616,0.0
mag-dec-3-10err~+00-20-00,2238.202184780227,0.0
mag-dec-3-10err~+00-21-00,2315.880166295967,0.0
mag-dec-3-10err~+00-22-00,2339.1521623823264,0.0
mag-dec-3-10err~+00-23-00,2341.6337911330793,0.0
mag-dec-3-10err~+01-00-00,2359.7850819616933,0.0
