trace,op_ems,emb_ems
nanoseq-mar-3-15err,58.576837989296564,0.0
nanoseq-mar-3-15err~+00-01-00,60.05045127173666,0.0
nanoseq-mar-3-15err~+00-02-00,61.888041957066925,0.0
nanoseq-mar-3-15err~+00-03-00,63.82410487858835,0.0
nanoseq-mar-3-15err~+00-04-00,65.95108363724592,0.0
nanoseq-mar-3-15err~+00-05-00,67.8693048531769,0.0
nanoseq-mar-3-15err~+00-06-00,69.2252062015205,0.0
nanoseq-mar-3-15err~+00-07-00,70.25558310259248,0.0
nanoseq-mar-3-15err~+00-08-00,70.1863059963303,0.0
nanoseq-mar-3-15err~+00-09-00,68.3023537890858,0.0
nanoseq-mar-3-15err~+00-10-00,64.99019341255956,0.0
nanoseq-mar-3-15err~+00-11-00,61.44841069187258,0.0
nanoseq-mar-3-15err~+00-12-00,57.94092908281074,0.0
nanoseq-mar-3-15err~+00-13-00,54.52612053904011,0.0
nanoseq-mar-3-15err~+00-14-00,52.690241302647486,0.0
nanoseq-mar-3-15err~+00-15-00,52.47308702859524,0.0
nanoseq-mar-3-15err~+00-16-00,53.23352254560899,0.0
nanoseq-mar-3-15err~+00-17-00,54.83346401823981,0.0
nanoseq-mar-3-15err~+00-18-00,56.32107313877461,0.0
nanoseq-mar-3-15err~+00-19-00,57.3301551658065,0.0
nanoseq-mar-3-15err~+00-20-00,56.94212892402814,0.0
nanoseq-mar-3-15err~+00-21-00,51.411572768732206,0.0
nanoseq-mar-3-15err~+00-22-00,44.01861217880962,0.0
nanoseq-mar-3-15err~+00-23-00,42.18615649842961,0.0
nanoseq-mar-3-15err~+01-00-00,37.58836261592389,0.0
nanoseq-mar-3-15err~+01-01-00,35.61952367035089,0.0
nanoseq-mar-3-15err~+01-02-00,42.743688065929746,0.0
nanoseq-mar-3-15err~+01-03-00,47.34473096268133,0.0
nanoseq-mar-3-15err~+01-04-00,48.62840486177343,0.0
nanoseq-mar-3-15err~+01-05-00,50.416400665572695,0.0
nanoseq-mar-3-15err~+01-06-00,50.57697199506026,0.0
