trace,op_ems,emb_ems
nanoseq-jul-5-25err,93.43019570190316,0.0
nanoseq-jul-5-25err~+00-01-00,93.41834777382167,0.0
nanoseq-jul-5-25err~+00-02-00,94.08438747790342,0.0
nanoseq-jul-5-25err~+00-03-00,94.94578591917423,0.0
nanoseq-jul-5-25err~+00-04-00,96.92420019885853,0.0
nanoseq-jul-5-25err~+00-05-00,97.87591197877545,0.0
nanoseq-jul-5-25err~+00-06-00,99.71573168426187,0.0
nanoseq-jul-5-25err~+00-07-00,101.6954778782752,0.0
nanoseq-jul-5-25err~+00-08-00,103.87576059875688,0.0
nanoseq-jul-5-25err~+00-09-00,103.45986983319288,0.0
nanoseq-jul-5-25err~+00-10-00,102.70903177732876,0.0
nanoseq-jul-5-25err~+00-11-00,100.57389878578721,0.0
nanoseq-jul-5-25err~+00-12-00,98.59624925627358,0.0
nanoseq-jul-5-25err~+00-13-00,95.9245498348721,0.0
nanoseq-jul-5-25err~+00-14-00,93.86899757700735,0.0
nanoseq-jul-5-25err~+00-15-00,92.44716753164856,0.0
nanoseq-jul-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-jul-5-25err~+00-17-00,92.64674879656201,0.0
nanoseq-jul-5-25err~+00-18-00,94.57704565167714,0.0
nanoseq-jul-5-25err~+00-19-00,93.77157927071693,0.0
nanoseq-jul-5-25err~+00-20-00,94.63505449189577,0.0
nanoseq-jul-5-25err~+00-21-00,95.30332203862324,0.0
nanoseq-jul-5-25err~+00-22-00,94.42382086540363,0.0
nanoseq-jul-5-25err~+00-23-00,92.36383101895794,0.0
nanoseq-jul-5-25err~+01-00-00,92.90063201523505,0.0
