trace,op_ems,emb_ems
rangeland-apr-2-25err,2518.626736562496,0.0
rangeland-apr-2-25err~+00-01-00,2484.351467960434,0.0
rangeland-apr-2-25err~+00-02-00,2472.7066156403644,0.0
rangeland-apr-2-25err~+00-03-00,2519.3371214692424,0.0
rangeland-apr-2-25err~+00-04-00,2595.11212286673,0.0
rangeland-apr-2-25err~+00-05-00,2648.502048259968,0.0
rangeland-apr-2-25err~+00-06-00,2717.2108695944917,0.0
rangeland-apr-2-25err~+00-07-00,2751.4382040786927,0.0
rangeland-apr-2-25err~+00-08-00,2765.8467341327796,0.0
rangeland-apr-2-25err~+00-09-00,2733.315601007721,0.0
rangeland-apr-2-25err~+00-10-00,2656.443403465469,0.0
rangeland-apr-2-25err~+00-11-00,2580.550433167345,0.0
rangeland-apr-2-25err~+00-12-00,2504.787228914575,0.0
rangeland-apr-2-25err~+00-13-00,2437.0034056182967,0.0
rangeland-apr-2-25err~+00-14-00,2391.2543092901246,0.0
rangeland-apr-2-25err~+00-15-00,2365.8905575002846,0.0
rangeland-apr-2-25err~+00-16-00,2364.970822368761,0.0
rangeland-apr-2-25err~+00-17-00,2364.7233073989128,0.0
rangeland-apr-2-25err~+00-18-00,2364.8430919669204,0.0
rangeland-apr-2-25err~+00-19-00,2376.5092505691973,0.0
rangeland-apr-2-25err~+00-20-00,2391.2560779273026,0.0
rangeland-apr-2-25err~+00-21-00,2391.309941263001,0.0
rangeland-apr-2-25err~+00-22-00,2380.8931962298675,0.0
rangeland-apr-2-25err~+00-23-00,2373.4777005353285,0.0
rangeland-apr-2-25err~+01-00-00,2373.234138664312,0.0
