trace,op_ems,emb_ems
rangeland-may-3-15err,481.11847301913446,0.0
rangeland-may-3-15err~+00-01-00,444.6791334358688,0.0
rangeland-may-3-15err~+00-02-00,430.62172651166156,0.0
rangeland-may-3-15err~+00-03-00,437.29772503616675,0.0
rangeland-may-3-15err~+00-04-00,462.5022486632097,0.0
rangeland-may-3-15err~+00-05-00,495.7544585549623,0.0
rangeland-may-3-15err~+00-06-00,534.2208254760917,0.0
rangeland-may-3-15err~+00-07-00,567.5892848352978,0.0
rangeland-may-3-15err~+00-08-00,586.28592282998,0.0
rangeland-may-3-15err~+00-09-00,582.8639873834691,0.0
rangeland-may-3-15err~+00-10-00,563.7340270627162,0.0
rangeland-may-3-15err~+00-11-00,522.9718388500221,0.0
rangeland-may-3-15err~+00-12-00,479.4721788639026,0.0
rangeland-may-3-15err~+00-13-00,432.85071156584615,0.0
rangeland-may-3-15err~+00-14-00,391.44563652478445,0.0
rangeland-may-3-15err~+00-15-00,371.8165870721164,0.0
rangeland-may-3-15err~+00-16-00,374.9709501863454,0.0
rangeland-may-3-15err~+00-17-00,399.20919319224083,0.0
rangeland-may-3-15err~+00-18-00,445.63053006503344,0.0
rangeland-may-3-15err~+00-19-00,491.3165379610597,0.0
rangeland-may-3-15err~+00-20-00,535.7279507618854,0.0
rangeland-may-3-15err~+00-21-00,577.2163732579861,0.0
rangeland-may-3-15err~+00-22-00,598.1712973363581,0.0
rangeland-may-3-15err~+00-23-00,600.5392336402018,0.0
rangeland-may-3-15err~+01-00-00,588.0723328354377,0.0
rangeland-may-3-15err~+01-01-00,580.2096334346436,0.0
rangeland-may-3-15err~+01-02-00,594.2908938511132,0.0
rangeland-may-3-15err~+01-03-00,629.3938145110808,0.0
rangeland-may-3-15err~+01-04-00,684.2257818282366,0.0
rangeland-may-3-15err~+01-05-00,750.9370460621041,0.0
rangeland-may-3-15err~+01-06-00,820.5738536869146,0.0
rangeland-may-3-15err~+01-07-00,876.7333964304519,0.0
rangeland-may-3-15err~+01-08-00,897.0293942222702,0.0
rangeland-may-3-15err~+01-09-00,877.6391486227915,0.0
rangeland-may-3-15err~+01-10-00,840.9879069929938,0.0
rangeland-may-3-15err~+01-11-00,784.6436858943904,0.0
rangeland-may-3-15err~+01-12-00,725.8548643935069,0.0
rangeland-may-3-15err~+01-13-00,673.5453001049677,0.0
rangeland-may-3-15err~+01-14-00,645.4701838123497,0.0
rangeland-may-3-15err~+01-15-00,664.298499736508,0.0
rangeland-may-3-15err~+01-16-00,712.7241184696444,0.0
rangeland-may-3-15err~+01-17-00,760.3478116952281,0.0
rangeland-may-3-15err~+01-18-00,806.7613929965163,0.0
rangeland-may-3-15err~+01-19-00,842.9092050643965,0.0
rangeland-may-3-15err~+01-20-00,860.2125109865607,0.0
rangeland-may-3-15err~+01-21-00,852.8718544154059,0.0
rangeland-may-3-15err~+01-22-00,813.90218641025,0.0
rangeland-may-3-15err~+01-23-00,765.4105292884176,0.0
rangeland-may-3-15err~+02-00-00,721.0934651631957,0.0
rangeland-may-3-15err~+02-01-00,691.7048759020779,0.0
rangeland-may-3-15err~+02-02-00,681.9821673495983,0.0
rangeland-may-3-15err~+02-03-00,695.2475764423591,0.0
rangeland-may-3-15err~+02-04-00,733.4657985366498,0.0
rangeland-may-3-15err~+02-05-00,790.3612394801189,0.0
rangeland-may-3-15err~+02-06-00,852.5093002544689,0.0
rangeland-may-3-15err~+02-07-00,909.549533126054,0.0
rangeland-may-3-15err~+02-08-00,955.2709106545526,0.0
rangeland-may-3-15err~+02-09-00,982.437522640427,0.0
rangeland-may-3-15err~+02-10-00,997.6280375707778,0.0
rangeland-may-3-15err~+02-11-00,992.6660953545287,0.0
rangeland-may-3-15err~+02-12-00,977.901629500512,0.0
rangeland-may-3-15err~+02-13-00,960.2501594304584,0.0
rangeland-may-3-15err~+02-14-00,943.6739335280982,0.0
rangeland-may-3-15err~+02-15-00,943.3848769258057,0.0
rangeland-may-3-15err~+02-16-00,959.9088389909359,0.0
rangeland-may-3-15err~+02-17-00,983.4381246921814,0.0
rangeland-may-3-15err~+02-18-00,999.6915798185087,0.0
rangeland-may-3-15err~+02-19-00,1007.4370181581437,0.0
rangeland-may-3-15err~+02-20-00,1006.9444785217097,0.0
rangeland-may-3-15err~+02-21-00,993.9051356977129,0.0
rangeland-may-3-15err~+02-22-00,963.3460230702985,0.0
rangeland-may-3-15err~+02-23-00,920.4493488653392,0.0
rangeland-may-3-15err~+03-00-00,870.2139197834708,0.0
rangeland-may-3-15err~+03-01-00,833.8311583742516,0.0
rangeland-may-3-15err~+03-02-00,808.9240473304656,0.0
rangeland-may-3-15err~+03-03-00,805.667461709512,0.0
rangeland-may-3-15err~+03-04-00,827.4526209521441,0.0
rangeland-may-3-15err~+03-05-00,863.0628001292991,0.0
