trace,op_ems,emb_ems
montage-dec-2-25err,156.4194331841519,0.0
montage-dec-2-25err~+00-01-00,146.0118114661921,0.0
montage-dec-2-25err~+00-02-00,151.2597425358923,0.0
montage-dec-2-25err~+00-03-00,156.9734161745633,0.0
montage-dec-2-25err~+00-04-00,160.8966324829429,0.0
montage-dec-2-25err~+00-05-00,164.2202976098006,0.0
montage-dec-2-25err~+00-06-00,153.99248977750736,0.0
montage-dec-2-25err~+00-07-00,153.7536140594785,0.0
montage-dec-2-25err~+00-08-00,154.04875655225666,0.0
montage-dec-2-25err~+00-09-00,167.55002046792325,0.0
montage-dec-2-25err~+00-10-00,168.254273906672,0.0
montage-dec-2-25err~+00-11-00,168.254273906672,0.0
montage-dec-2-25err~+00-12-00,168.254273906672,0.0
montage-dec-2-25err~+00-13-00,168.254273906672,0.0
montage-dec-2-25err~+00-14-00,168.1773618795461,0.0
montage-dec-2-25err~+00-15-00,152.53446760503047,0.0
montage-dec-2-25err~+00-16-00,152.53446760503047,0.0
montage-dec-2-25err~+00-17-00,156.8334820793123,0.0
montage-dec-2-25err~+00-18-00,156.84123635257447,0.0
montage-dec-2-25err~+00-19-00,156.8489904215346,0.0
montage-dec-2-25err~+00-20-00,157.84954734132174,0.0
montage-dec-2-25err~+00-21-00,154.31639625607224,0.0
montage-dec-2-25err~+00-22-00,158.07577885709085,0.0
montage-dec-2-25err~+00-23-00,158.90463945343924,0.0
montage-dec-2-25err~+01-00-00,159.0496675595854,0.0
montage-dec-2-25err~+01-01-00,159.0220507850367,0.0
montage-dec-2-25err~+01-02-00,158.95208884223686,0.0
montage-dec-2-25err~+01-03-00,158.86193393334779,0.0
montage-dec-2-25err~+01-04-00,160.97924083815224,0.0
montage-dec-2-25err~+01-05-00,153.54942876722438,0.0
montage-dec-2-25err~+01-06-00,150.5382765210626,0.0
montage-dec-2-25err~+01-07-00,169.36367408483824,0.0
montage-dec-2-25err~+01-08-00,152.0818682929322,0.0
montage-dec-2-25err~+01-09-00,155.15546516437627,0.0
montage-dec-2-25err~+01-10-00,173.93978999974138,0.0
montage-dec-2-25err~+01-11-00,174.75792737152878,0.0
montage-dec-2-25err~+01-12-00,174.75792737152878,0.0
montage-dec-2-25err~+01-13-00,171.91723582845216,0.0
montage-dec-2-25err~+01-14-00,154.32724291996044,0.0
montage-dec-2-25err~+01-15-00,152.62964302158935,0.0
montage-dec-2-25err~+01-16-00,156.83751231267084,0.0
montage-dec-2-25err~+01-17-00,156.5222762451225,0.0
montage-dec-2-25err~+01-18-00,157.00078403051273,0.0
montage-dec-2-25err~+01-19-00,156.81489470427374,0.0
montage-dec-2-25err~+01-20-00,157.82624512652993,0.0
montage-dec-2-25err~+01-21-00,154.29140295864593,0.0
montage-dec-2-25err~+01-22-00,153.91358083994245,0.0
montage-dec-2-25err~+01-23-00,159.07270337179136,0.0
montage-dec-2-25err~+02-00-00,154.54223816085198,0.0
montage-dec-2-25err~+02-01-00,153.5398343759016,0.0
montage-dec-2-25err~+02-02-00,152.822265246098,0.0
montage-dec-2-25err~+02-03-00,158.68155689001236,0.0
montage-dec-2-25err~+02-04-00,154.36176330852612,0.0
montage-dec-2-25err~+02-05-00,154.9774949308285,0.0
montage-dec-2-25err~+02-06-00,150.7390079285204,0.0
montage-dec-2-25err~+02-07-00,151.09620417438737,0.0
montage-dec-2-25err~+02-08-00,152.29819543686656,0.0
montage-dec-2-25err~+02-09-00,153.1830922376631,0.0
montage-dec-2-25err~+02-10-00,153.6924351731635,0.0
montage-dec-2-25err~+02-11-00,153.6924351731635,0.0
montage-dec-2-25err~+02-12-00,153.6924351731635,0.0
montage-dec-2-25err~+02-13-00,173.86590238816783,0.0
montage-dec-2-25err~+02-14-00,153.42347435542072,0.0
montage-dec-2-25err~+02-15-00,156.8198279960864,0.0
montage-dec-2-25err~+02-16-00,156.83255221404676,0.0
montage-dec-2-25err~+02-17-00,156.81736135018008,0.0
montage-dec-2-25err~+02-18-00,156.84841478347326,0.0
montage-dec-2-25err~+02-19-00,156.83053709736748,0.0
montage-dec-2-25err~+02-20-00,157.73334110136196,0.0
montage-dec-2-25err~+02-21-00,158.8596025728374,0.0
montage-dec-2-25err~+02-22-00,151.35924219832418,0.0
montage-dec-2-25err~+02-23-00,158.26153123464206,0.0
montage-dec-2-25err~+03-00-00,159.13210805287082,0.0
montage-dec-2-25err~+03-01-00,158.84092626817176,0.0
montage-dec-2-25err~+03-02-00,149.9520117065984,0.0
montage-dec-2-25err~+03-03-00,158.58926677842342,0.0
montage-dec-2-25err~+03-04-00,154.77621573824945,0.0
montage-dec-2-25err~+03-05-00,163.48410689058377,0.0
montage-dec-2-25err~+03-06-00,166.85571450458747,0.0
montage-dec-2-25err~+03-07-00,169.8627482526243,0.0
montage-dec-2-25err~+03-08-00,170.517776042798,0.0
montage-dec-2-25err~+03-09-00,152.30986478416526,0.0
montage-dec-2-25err~+03-10-00,170.43591890916085,0.0
montage-dec-2-25err~+03-11-00,152.44668176683697,0.0
montage-dec-2-25err~+03-12-00,151.6144385782946,0.0
montage-dec-2-25err~+03-13-00,151.74270416542274,0.0
montage-dec-2-25err~+03-14-00,152.42596685060974,0.0
montage-dec-2-25err~+03-15-00,157.78497808519532,0.0
montage-dec-2-25err~+03-16-00,157.57230599106123,0.0
montage-dec-2-25err~+03-17-00,157.59001310069513,0.0
montage-dec-2-25err~+03-18-00,157.53968897031578,0.0
montage-dec-2-25err~+03-19-00,154.2823472235728,0.0
montage-dec-2-25err~+03-20-00,158.1977406551208,0.0
montage-dec-2-25err~+03-21-00,159.2183610158279,0.0
montage-dec-2-25err~+03-22-00,140.7431359640247,0.0
montage-dec-2-25err~+03-23-00,146.21275628550467,0.0
montage-dec-2-25err~+04-00-00,146.86257797116758,0.0
