trace,op_ems,emb_ems
montage-sep-3-15err,137.69617135104036,0.0
montage-sep-3-15err~+00-01-00,136.9790864249609,0.0
montage-sep-3-15err~+00-02-00,136.9790864249609,0.0
montage-sep-3-15err~+00-03-00,140.4919976684929,0.0
montage-sep-3-15err~+00-04-00,154.9811008146876,0.0
montage-sep-3-15err~+00-05-00,153.9332977221997,0.0
montage-sep-3-15err~+00-06-00,137.71233101134635,0.0
montage-sep-3-15err~+00-07-00,136.9790864249609,0.0
montage-sep-3-15err~+00-08-00,136.9790864249609,0.0
montage-sep-3-15err~+00-09-00,136.9790864249609,0.0
montage-sep-3-15err~+00-10-00,136.9790864249609,0.0
montage-sep-3-15err~+00-11-00,136.9790864249609,0.0
montage-sep-3-15err~+00-12-00,136.9790864249609,0.0
montage-sep-3-15err~+00-13-00,136.9790864249609,0.0
montage-sep-3-15err~+00-14-00,137.0746725816352,0.0
montage-sep-3-15err~+00-15-00,145.27671511660182,0.0
montage-sep-3-15err~+00-16-00,150.33976636699694,0.0
montage-sep-3-15err~+00-17-00,150.57135024076302,0.0
montage-sep-3-15err~+00-18-00,150.64510796011953,0.0
montage-sep-3-15err~+00-19-00,150.63016617717867,0.0
montage-sep-3-15err~+00-20-00,150.59670251972838,0.0
montage-sep-3-15err~+00-21-00,150.9132744755634,0.0
montage-sep-3-15err~+00-22-00,151.32610018941165,0.0
montage-sep-3-15err~+00-23-00,151.4156865065599,0.0
montage-sep-3-15err~+01-00-00,151.4156865065599,0.0
montage-sep-3-15err~+01-01-00,151.40030131619363,0.0
montage-sep-3-15err~+01-02-00,154.59138988688315,0.0
montage-sep-3-15err~+01-03-00,154.7462722818977,0.0
montage-sep-3-15err~+01-04-00,154.18443076634895,0.0
montage-sep-3-15err~+01-05-00,154.59252018022457,0.0
montage-sep-3-15err~+01-06-00,145.85480063393456,0.0
montage-sep-3-15err~+01-07-00,136.9790864249609,0.0
montage-sep-3-15err~+01-08-00,136.9790864249609,0.0
montage-sep-3-15err~+01-09-00,136.9790864249609,0.0
montage-sep-3-15err~+01-10-00,136.9790864249609,0.0
montage-sep-3-15err~+01-11-00,136.9790864249609,0.0
montage-sep-3-15err~+01-12-00,136.9790864249609,0.0
montage-sep-3-15err~+01-13-00,136.9790864249609,0.0
montage-sep-3-15err~+01-14-00,137.07488690037218,0.0
montage-sep-3-15err~+01-15-00,137.2814067365193,0.0
montage-sep-3-15err~+01-16-00,149.04107567213939,0.0
montage-sep-3-15err~+01-17-00,149.56895790880256,0.0
montage-sep-3-15err~+01-18-00,137.5069686616241,0.0
montage-sep-3-15err~+01-19-00,148.44105324785372,0.0
montage-sep-3-15err~+01-20-00,137.48070921362682,0.0
montage-sep-3-15err~+01-21-00,149.42096201914143,0.0
montage-sep-3-15err~+01-22-00,137.5345747479802,0.0
montage-sep-3-15err~+01-23-00,149.7272685694288,0.0
montage-sep-3-15err~+02-00-00,150.40308075816395,0.0
montage-sep-3-15err~+02-01-00,154.25571491315856,0.0
montage-sep-3-15err~+02-02-00,154.97992597514298,0.0
montage-sep-3-15err~+02-03-00,153.76937442503947,0.0
montage-sep-3-15err~+02-04-00,153.1812956446096,0.0
montage-sep-3-15err~+02-05-00,153.5999710157924,0.0
montage-sep-3-15err~+02-06-00,137.69886462775804,0.0
montage-sep-3-15err~+02-07-00,136.9790864249609,0.0
montage-sep-3-15err~+02-08-00,136.9790864249609,0.0
montage-sep-3-15err~+02-09-00,136.9790864249609,0.0
montage-sep-3-15err~+02-10-00,136.9790864249609,0.0
montage-sep-3-15err~+02-11-00,136.9790864249609,0.0
montage-sep-3-15err~+02-12-00,136.9790864249609,0.0
montage-sep-3-15err~+02-13-00,136.9790864249609,0.0
montage-sep-3-15err~+02-14-00,137.1269663534481,0.0
montage-sep-3-15err~+02-15-00,137.4450232971177,0.0
montage-sep-3-15err~+02-16-00,136.9790864249609,0.0
montage-sep-3-15err~+02-17-00,149.37954986019795,0.0
montage-sep-3-15err~+02-18-00,148.96499672020073,0.0
montage-sep-3-15err~+02-19-00,153.24985601990392,0.0
montage-sep-3-15err~+02-20-00,137.66923858386366,0.0
montage-sep-3-15err~+02-21-00,136.9790864249609,0.0
montage-sep-3-15err~+02-22-00,149.19492757580238,0.0
montage-sep-3-15err~+02-23-00,137.51841508767416,0.0
montage-sep-3-15err~+03-00-00,136.9790864249609,0.0
montage-sep-3-15err~+03-01-00,153.77135659863814,0.0
montage-sep-3-15err~+03-02-00,154.79234907501663,0.0
montage-sep-3-15err~+03-03-00,153.99400248119125,0.0
montage-sep-3-15err~+03-04-00,153.05738103496566,0.0
montage-sep-3-15err~+03-05-00,153.39592362595403,0.0
montage-sep-3-15err~+03-06-00,137.69145811678445,0.0
montage-sep-3-15err~+03-07-00,136.9790864249609,0.0
montage-sep-3-15err~+03-08-00,136.9790864249609,0.0
montage-sep-3-15err~+03-09-00,136.9790864249609,0.0
montage-sep-3-15err~+03-10-00,136.9790864249609,0.0
montage-sep-3-15err~+03-11-00,136.9790864249609,0.0
montage-sep-3-15err~+03-12-00,136.9790864249609,0.0
montage-sep-3-15err~+03-13-00,136.9790864249609,0.0
montage-sep-3-15err~+03-14-00,137.17668830041768,0.0
montage-sep-3-15err~+03-15-00,137.605273261819,0.0
montage-sep-3-15err~+03-16-00,136.9790864249609,0.0
montage-sep-3-15err~+03-17-00,136.9790864249609,0.0
montage-sep-3-15err~+03-18-00,136.9790864249609,0.0
montage-sep-3-15err~+03-19-00,136.9790864249609,0.0
montage-sep-3-15err~+03-20-00,136.9790864249609,0.0
montage-sep-3-15err~+03-21-00,136.9790864249609,0.0
montage-sep-3-15err~+03-22-00,136.9790864249609,0.0
montage-sep-3-15err~+03-23-00,136.9790864249609,0.0
montage-sep-3-15err~+04-00-00,136.9790864249609,0.0
