trace,op_ems,emb_ems
nanoseq-sep-3-25err,106.18099730901983,0.0
nanoseq-sep-3-25err~+00-01-00,107.39735386697171,0.0
nanoseq-sep-3-25err~+00-02-00,108.93197381400657,0.0
nanoseq-sep-3-25err~+00-03-00,110.63989140029574,0.0
nanoseq-sep-3-25err~+00-04-00,112.77668167821304,0.0
nanoseq-sep-3-25err~+00-05-00,114.21602458634229,0.0
nanoseq-sep-3-25err~+00-06-00,113.767398937269,0.0
nanoseq-sep-3-25err~+00-07-00,113.59736328150441,0.0
nanoseq-sep-3-25err~+00-08-00,114.20742992433958,0.0
nanoseq-sep-3-25err~+00-09-00,114.44080430605084,0.0
nanoseq-sep-3-25err~+00-10-00,114.97961512596555,0.0
nanoseq-sep-3-25err~+00-11-00,115.55753912752445,0.0
nanoseq-sep-3-25err~+00-12-00,115.89695784993908,0.0
nanoseq-sep-3-25err~+00-13-00,113.14858993708161,0.0
nanoseq-sep-3-25err~+00-14-00,111.1970699439766,0.0
nanoseq-sep-3-25err~+00-15-00,110.38888531699948,0.0
nanoseq-sep-3-25err~+00-16-00,110.25575430427341,0.0
nanoseq-sep-3-25err~+00-17-00,110.386001204711,0.0
nanoseq-sep-3-25err~+00-18-00,112.98577889019822,0.0
nanoseq-sep-3-25err~+00-19-00,115.8268462242203,0.0
nanoseq-sep-3-25err~+00-20-00,114.95501115911495,0.0
nanoseq-sep-3-25err~+00-21-00,113.5686394421598,0.0
nanoseq-sep-3-25err~+00-22-00,111.20244998170764,0.0
nanoseq-sep-3-25err~+00-23-00,110.02159569145476,0.0
nanoseq-sep-3-25err~+01-00-00,109.36782462647074,0.0
