trace,op_ems,emb_ems
montage-feb-4-15err,52.334964383581266,0.0
montage-feb-4-15err~+00-01-00,45.948676397135024,0.0
montage-feb-4-15err~+00-02-00,38.27226420884342,0.0
montage-feb-4-15err~+00-03-00,34.52208518563645,0.0
montage-feb-4-15err~+00-04-00,35.168434454697596,0.0
montage-feb-4-15err~+00-05-00,36.83870080127751,0.0
montage-feb-4-15err~+00-06-00,42.30068006358756,0.0
montage-feb-4-15err~+00-07-00,50.6821040714006,0.0
montage-feb-4-15err~+00-08-00,56.04104947022268,0.0
montage-feb-4-15err~+00-09-00,58.344740944602286,0.0
montage-feb-4-15err~+00-10-00,56.6430950241632,0.0
montage-feb-4-15err~+00-11-00,51.10194934935887,0.0
montage-feb-4-15err~+00-12-00,45.58235230448376,0.0
montage-feb-4-15err~+00-13-00,40.23960948446268,0.0
montage-feb-4-15err~+00-14-00,27.772845371923957,0.0
montage-feb-4-15err~+00-15-00,24.75401829703393,0.0
montage-feb-4-15err~+00-16-00,26.64885269404916,0.0
montage-feb-4-15err~+00-17-00,24.96420617410896,0.0
montage-feb-4-15err~+00-18-00,24.573947294171496,0.0
montage-feb-4-15err~+00-19-00,25.240431898056407,0.0
montage-feb-4-15err~+00-20-00,31.36889954875893,0.0
montage-feb-4-15err~+00-21-00,49.55953362667109,0.0
montage-feb-4-15err~+00-22-00,58.14182696707884,0.0
montage-feb-4-15err~+00-23-00,53.09993929828515,0.0
montage-feb-4-15err~+01-00-00,51.30848080041521,0.0
montage-feb-4-15err~+01-01-00,49.650133041301885,0.0
montage-feb-4-15err~+01-02-00,47.358780879861385,0.0
montage-feb-4-15err~+01-03-00,46.77303740932868,0.0
montage-feb-4-15err~+01-04-00,48.03600599975738,0.0
montage-feb-4-15err~+01-05-00,52.35412522551421,0.0
montage-feb-4-15err~+01-06-00,58.10855902051114,0.0
montage-feb-4-15err~+01-07-00,62.0656677748161,0.0
montage-feb-4-15err~+01-08-00,68.25918096437265,0.0
montage-feb-4-15err~+01-09-00,66.88943556399245,0.0
montage-feb-4-15err~+01-10-00,65.77349389998571,0.0
montage-feb-4-15err~+01-11-00,62.96712406302238,0.0
montage-feb-4-15err~+01-12-00,58.24374957217475,0.0
montage-feb-4-15err~+01-13-00,51.836048151613404,0.0
montage-feb-4-15err~+01-14-00,47.48904499845912,0.0
montage-feb-4-15err~+01-15-00,42.62267231892601,0.0
montage-feb-4-15err~+01-16-00,43.17341952691024,0.0
