trace,op_ems,emb_ems
montage-nov-2-25err,146.61772920895345,0.0
montage-nov-2-25err~+00-01-00,146.0915085833181,0.0
montage-nov-2-25err~+00-02-00,145.38015734878564,0.0
montage-nov-2-25err~+00-03-00,156.9211110672264,0.0
montage-nov-2-25err~+00-04-00,153.28702181459923,0.0
montage-nov-2-25err~+00-05-00,152.8046584400784,0.0
montage-nov-2-25err~+00-06-00,168.49087334083097,0.0
montage-nov-2-25err~+00-07-00,169.62326299890003,0.0
montage-nov-2-25err~+00-08-00,167.99201175898025,0.0
montage-nov-2-25err~+00-09-00,171.14867897938245,0.0
montage-nov-2-25err~+00-10-00,167.2295624033792,0.0
montage-nov-2-25err~+00-11-00,167.07996343162063,0.0
montage-nov-2-25err~+00-12-00,166.92181807484772,0.0
montage-nov-2-25err~+00-13-00,166.63184825026056,0.0
montage-nov-2-25err~+00-14-00,168.11252922832125,0.0
montage-nov-2-25err~+00-15-00,156.74245886124308,0.0
montage-nov-2-25err~+00-16-00,156.83106470167968,0.0
montage-nov-2-25err~+00-17-00,156.70474134585638,0.0
montage-nov-2-25err~+00-18-00,156.83120880292725,0.0
montage-nov-2-25err~+00-19-00,156.35455621950558,0.0
montage-nov-2-25err~+00-20-00,151.80339462220599,0.0
montage-nov-2-25err~+00-21-00,162.21588848132217,0.0
montage-nov-2-25err~+00-22-00,146.8187608792495,0.0
montage-nov-2-25err~+00-23-00,146.56192861695732,0.0
montage-nov-2-25err~+01-00-00,146.60388175620628,0.0
