trace,op_ems,emb_ems
sarek-jan-2-15err,1691.6389252364102,0.0
sarek-jan-2-15err~+00-01-00,1689.3614125411161,0.0
sarek-jan-2-15err~+00-02-00,1695.394429316043,0.0
sarek-jan-2-15err~+00-03-00,1711.8361711497287,0.0
sarek-jan-2-15err~+00-04-00,1738.9522908247175,0.0
sarek-jan-2-15err~+00-05-00,1746.9290317104237,0.0
sarek-jan-2-15err~+00-06-00,1741.1882773718976,0.0
sarek-jan-2-15err~+00-07-00,1719.4621857814986,0.0
sarek-jan-2-15err~+00-08-00,1659.9171516518154,0.0
sarek-jan-2-15err~+00-09-00,1585.3681110158145,0.0
sarek-jan-2-15err~+00-10-00,1504.0894823656631,0.0
sarek-jan-2-15err~+00-11-00,1412.1336137670214,0.0
sarek-jan-2-15err~+00-12-00,1338.83647130172,0.0
sarek-jan-2-15err~+00-13-00,1299.8583079333293,0.0
sarek-jan-2-15err~+00-14-00,1269.783349645096,0.0
sarek-jan-2-15err~+00-15-00,1270.1695583301623,0.0
sarek-jan-2-15err~+00-16-00,1278.82286513868,0.0
sarek-jan-2-15err~+00-17-00,1311.3290528418577,0.0
sarek-jan-2-15err~+00-18-00,1369.8557576589178,0.0
sarek-jan-2-15err~+00-19-00,1434.9099305654179,0.0
sarek-jan-2-15err~+00-20-00,1480.191972895466,0.0
sarek-jan-2-15err~+00-21-00,1489.3141612674285,0.0
sarek-jan-2-15err~+00-22-00,1448.8549339783094,0.0
sarek-jan-2-15err~+00-23-00,1382.2879159340916,0.0
sarek-jan-2-15err~+01-00-00,1327.2144430289813,0.0
sarek-jan-2-15err~+01-01-00,1313.0585228046461,0.0
sarek-jan-2-15err~+01-02-00,1362.5622941628344,0.0
sarek-jan-2-15err~+01-03-00,1447.650723108022,0.0
sarek-jan-2-15err~+01-04-00,1560.4302769860137,0.0
sarek-jan-2-15err~+01-05-00,1669.2331910335436,0.0
sarek-jan-2-15err~+01-06-00,1743.1595928083118,0.0
sarek-jan-2-15err~+01-07-00,1781.5657306044993,0.0
sarek-jan-2-15err~+01-08-00,1791.4308445386437,0.0
