trace,op_ems,emb_ems
rangeland-jan-4-10err,1250.871579222123,0.0
rangeland-jan-4-10err~+00-01-00,1253.8121647836288,0.0
rangeland-jan-4-10err~+00-02-00,1260.9293311155186,0.0
rangeland-jan-4-10err~+00-03-00,1264.041822812319,0.0
rangeland-jan-4-10err~+00-04-00,1268.8234473003658,0.0
rangeland-jan-4-10err~+00-05-00,1268.5978662460263,0.0
rangeland-jan-4-10err~+00-06-00,1242.2031384137447,0.0
rangeland-jan-4-10err~+00-07-00,1203.4217833589596,0.0
rangeland-jan-4-10err~+00-08-00,1153.4909586819426,0.0
rangeland-jan-4-10err~+00-09-00,1097.8911856033976,0.0
rangeland-jan-4-10err~+00-10-00,1054.2734868112605,0.0
rangeland-jan-4-10err~+00-11-00,1007.8780472472549,0.0
rangeland-jan-4-10err~+00-12-00,964.1626323082,0.0
rangeland-jan-4-10err~+00-13-00,944.4616354982454,0.0
rangeland-jan-4-10err~+00-14-00,937.0033050308709,0.0
rangeland-jan-4-10err~+00-15-00,955.1170357764198,0.0
rangeland-jan-4-10err~+00-16-00,986.5891386328155,0.0
rangeland-jan-4-10err~+00-17-00,1014.6593136220225,0.0
rangeland-jan-4-10err~+00-18-00,1038.2411884617597,0.0
rangeland-jan-4-10err~+00-19-00,1053.5254917792822,0.0
rangeland-jan-4-10err~+00-20-00,1054.3974201624942,0.0
rangeland-jan-4-10err~+00-21-00,1046.8122919181994,0.0
rangeland-jan-4-10err~+00-22-00,1024.1745971545245,0.0
rangeland-jan-4-10err~+00-23-00,1003.5713120720875,0.0
rangeland-jan-4-10err~+01-00-00,1006.897545491245,0.0
rangeland-jan-4-10err~+01-01-00,1031.9963316649337,0.0
rangeland-jan-4-10err~+01-02-00,1081.562334929281,0.0
rangeland-jan-4-10err~+01-03-00,1140.1182850883242,0.0
rangeland-jan-4-10err~+01-04-00,1197.1054349536398,0.0
rangeland-jan-4-10err~+01-05-00,1251.1797204904487,0.0
rangeland-jan-4-10err~+01-06-00,1288.9718927384035,0.0
rangeland-jan-4-10err~+01-07-00,1292.3953246008618,0.0
rangeland-jan-4-10err~+01-08-00,1273.435370372292,0.0
rangeland-jan-4-10err~+01-09-00,1247.6093128235027,0.0
rangeland-jan-4-10err~+01-10-00,1228.8218430078123,0.0
rangeland-jan-4-10err~+01-11-00,1217.8028922863155,0.0
rangeland-jan-4-10err~+01-12-00,1206.9893921713983,0.0
rangeland-jan-4-10err~+01-13-00,1202.4737489365734,0.0
rangeland-jan-4-10err~+01-14-00,1215.774934165261,0.0
rangeland-jan-4-10err~+01-15-00,1247.823296937071,0.0
rangeland-jan-4-10err~+01-16-00,1286.729935214361,0.0
rangeland-jan-4-10err~+01-17-00,1318.6100090218347,0.0
rangeland-jan-4-10err~+01-18-00,1334.6734667183061,0.0
rangeland-jan-4-10err~+01-19-00,1336.6922087196685,0.0
rangeland-jan-4-10err~+01-20-00,1329.2743302233255,0.0
rangeland-jan-4-10err~+01-21-00,1317.4617554015263,0.0
rangeland-jan-4-10err~+01-22-00,1296.3936293463662,0.0
rangeland-jan-4-10err~+01-23-00,1267.3672966367374,0.0
rangeland-jan-4-10err~+02-00-00,1254.0624782847851,0.0
rangeland-jan-4-10err~+02-01-00,1265.7366665173372,0.0
rangeland-jan-4-10err~+02-02-00,1292.2564048018169,0.0
rangeland-jan-4-10err~+02-03-00,1320.0130739602848,0.0
rangeland-jan-4-10err~+02-04-00,1351.166546234756,0.0
rangeland-jan-4-10err~+02-05-00,1375.6003007945467,0.0
rangeland-jan-4-10err~+02-06-00,1391.129601719777,0.0
rangeland-jan-4-10err~+02-07-00,1391.898670406089,0.0
rangeland-jan-4-10err~+02-08-00,1382.6269626713477,0.0
rangeland-jan-4-10err~+02-09-00,1373.3583423006921,0.0
rangeland-jan-4-10err~+02-10-00,1378.270274731659,0.0
rangeland-jan-4-10err~+02-11-00,1382.2398315597065,0.0
rangeland-jan-4-10err~+02-12-00,1390.2963491977964,0.0
rangeland-jan-4-10err~+02-13-00,1395.1606776524386,0.0
rangeland-jan-4-10err~+02-14-00,1402.8467981891863,0.0
rangeland-jan-4-10err~+02-15-00,1413.1645834184735,0.0
rangeland-jan-4-10err~+02-16-00,1435.3438870793198,0.0
rangeland-jan-4-10err~+02-17-00,1453.9758388121502,0.0
rangeland-jan-4-10err~+02-18-00,1458.9855596982054,0.0
rangeland-jan-4-10err~+02-19-00,1456.4128920914472,0.0
rangeland-jan-4-10err~+02-20-00,1454.0071815455935,0.0
rangeland-jan-4-10err~+02-21-00,1450.748030636642,0.0
rangeland-jan-4-10err~+02-22-00,1437.8427949083675,0.0
rangeland-jan-4-10err~+02-23-00,1407.2577171507155,0.0
rangeland-jan-4-10err~+03-00-00,1378.4837081383669,0.0
rangeland-jan-4-10err~+03-01-00,1368.8738184387257,0.0
rangeland-jan-4-10err~+03-02-00,1373.7244665581215,0.0
rangeland-jan-4-10err~+03-03-00,1386.227066417974,0.0
rangeland-jan-4-10err~+03-04-00,1404.6376378838452,0.0
rangeland-jan-4-10err~+03-05-00,1435.0945739946048,0.0
rangeland-jan-4-10err~+03-06-00,1466.1346701605578,0.0
rangeland-jan-4-10err~+03-07-00,1490.5788724827548,0.0
rangeland-jan-4-10err~+03-08-00,1505.522819786715,0.0
rangeland-jan-4-10err~+03-09-00,1513.403831945874,0.0
rangeland-jan-4-10err~+03-10-00,1516.623302541926,0.0
rangeland-jan-4-10err~+03-11-00,1512.312216403162,0.0
rangeland-jan-4-10err~+03-12-00,1506.2073526325805,0.0
rangeland-jan-4-10err~+03-13-00,1505.0280396695834,0.0
rangeland-jan-4-10err~+03-14-00,1513.9409721643765,0.0
rangeland-jan-4-10err~+03-15-00,1528.0685213346032,0.0
rangeland-jan-4-10err~+03-16-00,1549.0663913848816,0.0
rangeland-jan-4-10err~+03-17-00,1573.0213271626114,0.0
rangeland-jan-4-10err~+03-18-00,1592.8003057711464,0.0
rangeland-jan-4-10err~+03-19-00,1596.0796700872518,0.0
rangeland-jan-4-10err~+03-20-00,1592.0347554587493,0.0
rangeland-jan-4-10err~+03-21-00,1586.4265591289509,0.0
rangeland-jan-4-10err~+03-22-00,1577.1539766510807,0.0
rangeland-jan-4-10err~+03-23-00,1564.2279485577994,0.0
rangeland-jan-4-10err~+04-00-00,1550.7085464826703,0.0
